Gene	sample	counts
TM4SF5	CM317	60.88229290971876
TM4SF5	CMCD140	1978.1989998433426
TM4SF5	CMCD147	351.0933504665715
TM4SF5	CMCD152	3868
TM4SF5	CMCD154	770.4033328304068
TM4SF5	CMCD159	919.1536210477996
TM4SF5	CMCD161	652.9944976478778
TM4SF5	CMCD174	3685.1882984939616
TM4SF5	CMCD196	1683.8098352229044
TM4SF5	CMCD198	953.9177089231201
TM4SF5	CMCD203	1.0031790985514153
TM4SF5	CMCD211	1.6031132637488488
TM4SF5	CMCD227	58.16995924674397
TM4SF5	CMCD240	186.98552148110994
TM4SF5	CMCD259	83
TM4SF5	CMCD270	666.4282798531927
TM4SF5	CMCD275	15141.560461474439
TM4SF5	CMCD282	661.2985140336529
TM4SF5	CMCD286	117.00324404152913
TM4SF5	CMCD287	94
TM4SF5	CMCD294	669.5734716068828
TM4SF5	CMCD327	14.071146591696918
TM4SF5	CMCD335	53.24669897592583
TM4SF5	CMCD337	38.252159217239644
TM4SF5	CMCD357	27.549925788026247
TM4SF5	CMCD398	25.145139916872903
TM4SF5	CMCD403	18.128375221716325
TM4SF5	CMCD422	21.04382337942816
TM4SF5	CMCD426	15.539944386468795
TM4SF5	CMCD71	5005.46380741892
TM4SF5	CMCD72	3.432121701452711
TM4SF5	CMCD76	383.8683238431105
TM4SF5	CMCD88	465.0836818380077
TM4SF5	CMSA256	4372
TM4SF5	CMSA316	1.0080145694811098
TM4SF5	CMUC110	219
TM4SF5	CMUC192	486.3138459897292
TM4SF5	CMUC199	559.5005393129686
TM4SF5	CMUC200	293.6822384360785
TM4SF5	CMUC208	896.1844305928724
TM4SF5	CMUC231	5
TM4SF5	CMUC234	8
TM4SF5	CMUC285	15.16359963672617
TM4SF5	CMUC291	53.347711390734204
TM4SF5	CMUC295	629.5661809066684
TM4SF5	CMUC299	107.31179055200938
TM4SF5	CMUC301	115.06209769879321
TM4SF5	CMUC307	107.29457736751368
TM4SF5	CMUC313	3.121859938660999
TM4SF5	CMUC314	13.691266283206177
TM4SF5	CMUC323	3.069732364707589
TM4SF5	CMUC324	16.01440205803926
TM4SF5	CMUC331	74.66449623234989
TM4SF5	CMUC333	10.22685504001124
TM4SF5	CMUC334	10.147637781192929
TM4SF5	CMUC346	82.87855130131146
TM4SF5	CMUC352	15.089293398892403
TM4SF5	CMUC360	47.05923912441474
