Gene	sample	counts
EPN2-AS1	CM317	1.0496947053399786
EPN2-AS1	CMCD140	1.0092852040017053
EPN2-AS1	CMCD147	1.0387377232738804
EPN2-AS1	CMCD152	1
EPN2-AS1	CMCD154	1.0097029263832331
EPN2-AS1	CMCD159	1.0826308846263835
EPN2-AS1	CMCD161	2.0061274889335725
EPN2-AS1	CMCD174	1.0883603953024104
EPN2-AS1	CMCD196	1.0088734782641728
EPN2-AS1	CMCD198	1.027928565649914
EPN2-AS1	CMCD203	7.022253689859908
EPN2-AS1	CMCD211	6.412453054995395
EPN2-AS1	CMCD227	4.096476003291829
EPN2-AS1	CMCD240	3.7026835936853453
EPN2-AS1	CMCD259	1
EPN2-AS1	CMCD270	4.020683438028312
EPN2-AS1	CMCD275	1.0084289351631328
EPN2-AS1	CMCD282	1.0127082910163139
EPN2-AS1	CMCD286	14.976415237315729
EPN2-AS1	CMCD287	5
EPN2-AS1	CMCD294	1.061130699852429
EPN2-AS1	CMCD327	3.015245698220768
EPN2-AS1	CMCD335	1.0046546976589779
EPN2-AS1	CMCD337	1.0066357688747274
EPN2-AS1	CMCD357	1.0203676217787498
EPN2-AS1	CMCD398	1.0058055966749162
EPN2-AS1	CMCD403	1.007131956762018
EPN2-AS1	CMCD422	3.0062604827754513
EPN2-AS1	CMCD426	1.109996027604914
EPN2-AS1	CMCD71	2.0126513097784158
EPN2-AS1	CMCD72	1.1440405671509037
EPN2-AS1	CMCD76	1.0022671640812284
EPN2-AS1	CMCD88	4.000719843767808
EPN2-AS1	CMSA256	3
EPN2-AS1	CMSA316	1.0080145694811098
EPN2-AS1	CMUC110	5
EPN2-AS1	CMUC192	2.0263076916238716
EPN2-AS1	CMUC199	3.079819482456708
EPN2-AS1	CMUC200	7.016299211783445
EPN2-AS1	CMUC208	2.004886869335285
EPN2-AS1	CMUC231	8
EPN2-AS1	CMUC234	4
EPN2-AS1	CMUC285	2.0218132848968224
EPN2-AS1	CMUC291	2.0131211845560077
EPN2-AS1	CMUC295	2.0018002572549074
EPN2-AS1	CMUC299	1.0029139303926111
EPN2-AS1	CMUC301	4.002159919958025
EPN2-AS1	CMUC307	3.0082591785284207
EPN2-AS1	CMUC313	1.0406199795536664
EPN2-AS1	CMUC314	1.0531743294773983
EPN2-AS1	CMUC323	4.092976486276785
EPN2-AS1	CMUC324	1.0009001286274537
EPN2-AS1	CMUC331	1.008979678815539
EPN2-AS1	CMUC333	1.0226855040011238
EPN2-AS1	CMUC334	1.0147637781192929
EPN2-AS1	CMUC346	1.0107140402598958
EPN2-AS1	CMUC352	1.0059528932594937
EPN2-AS1	CMUC360	1.0012604069024411
EPN2-AS1	CMUC363	1.0255367303100333
EPN2-AS1	CMUC365	1.0065437279509373
EPN2-AS1	CMUC366	1.0032749335441427
EPN2-AS1	CMUC368	3
EPN2-AS1	CMUC377	4.0162349211320345
EPN2-AS1	CMUC379	1.0664515526402574
EPN2-AS1	CMUC380	1.0176874450837656
EPN2-AS1	CMUC383	1.0137840525909332
EPN2-AS1	CMUC394	1.007265338334756
EPN2-AS1	CMUC419	1.024221051989512
EPN2-AS1	CMUC427	4
EPN2-AS1	CMUC428	1.0062427879425755
