Gene	sample	counts
MTATP6P26	CM317	1.0496947053399786
MTATP6P26	CMCD140	1.0092852040017053
MTATP6P26	CMCD147	1.0387377232738804
MTATP6P26	CMCD152	2
MTATP6P26	CMCD154	3.0291087791496993
MTATP6P26	CMCD159	1.0826308846263835
MTATP6P26	CMCD161	1.0030637444667863
MTATP6P26	CMCD174	1.0883603953024104
MTATP6P26	CMCD196	1.0088734782641728
MTATP6P26	CMCD198	1.027928565649914
MTATP6P26	CMCD203	1.0031790985514153
MTATP6P26	CMCD211	2.404669895623273
MTATP6P26	CMCD227	3.2771808026334632
MTATP6P26	CMCD240	1.8513417968426726
MTATP6P26	CMCD259	1
MTATP6P26	CMCD270	3.0155125785212342
MTATP6P26	CMCD275	1.0084289351631328
MTATP6P26	CMCD282	1.0127082910163139
MTATP6P26	CMCD286	0.9360259523322331
MTATP6P26	CMCD287	2
MTATP6P26	CMCD294	1.061130699852429
MTATP6P26	CMCD327	1.0050818994069226
MTATP6P26	CMCD335	6.027928185953868
MTATP6P26	CMCD337	6.039814613248365
MTATP6P26	CMCD357	1.0203676217787498
MTATP6P26	CMCD398	1.0058055966749162
MTATP6P26	CMCD403	7.049923697334126
MTATP6P26	CMCD422	4.008347310367268
MTATP6P26	CMCD426	1.109996027604914
MTATP6P26	CMCD71	1.0063256548892079
MTATP6P26	CMCD72	1.1440405671509037
MTATP6P26	CMCD76	1.0022671640812284
MTATP6P26	CMCD88	11.001979570361472
MTATP6P26	CMSA256	2
MTATP6P26	CMSA316	3.0240437084433296
MTATP6P26	CMUC110	2
MTATP6P26	CMUC192	2.0263076916238716
MTATP6P26	CMUC199	1.0266064941522361
MTATP6P26	CMUC200	1.0023284588262065
MTATP6P26	CMUC208	2.004886869335285
MTATP6P26	CMUC231	2
MTATP6P26	CMUC234	1
MTATP6P26	CMUC285	1.0109066424484112
MTATP6P26	CMUC291	4.0262423691120155
MTATP6P26	CMUC295	5.004500643137268
MTATP6P26	CMUC299	3.008741791177833
MTATP6P26	CMUC301	1.0005399799895063
MTATP6P26	CMUC307	6.0165183570568415
MTATP6P26	CMUC313	1.0406199795536664
MTATP6P26	CMUC314	1.0531743294773983
MTATP6P26	CMUC323	1.0232441215691963
MTATP6P26	CMUC324	5.004500643137268
MTATP6P26	CMUC331	1.008979678815539
MTATP6P26	CMUC333	1.0226855040011238
MTATP6P26	CMUC334	1.0147637781192929
MTATP6P26	CMUC346	7.074998281819271
MTATP6P26	CMUC352	6.035717359556961
