Gene	sample	counts
MEMO1P1	CM317	2.099389410679957
MEMO1P1	CMCD140	1.0092852040017053
MEMO1P1	CMCD147	5.193688616369402
MEMO1P1	CMCD152	12
MEMO1P1	CMCD154	1.0097029263832331
MEMO1P1	CMCD159	1.0826308846263835
MEMO1P1	CMCD161	2.0061274889335725
MEMO1P1	CMCD174	1.0883603953024104
MEMO1P1	CMCD196	6.053240869585037
MEMO1P1	CMCD198	1.027928565649914
MEMO1P1	CMCD203	4.012716394205661
MEMO1P1	CMCD211	8.817122950618668
MEMO1P1	CMCD227	5.735066404608561
MEMO1P1	CMCD240	7.4053671873706906
MEMO1P1	CMCD259	14
MEMO1P1	CMCD270	4.020683438028312
MEMO1P1	CMCD275	3.025286805489398
MEMO1P1	CMCD282	1.0127082910163139
MEMO1P1	CMCD286	37.44103809328932
MEMO1P1	CMCD287	23
MEMO1P1	CMCD294	1.061130699852429
MEMO1P1	CMCD327	3.015245698220768
MEMO1P1	CMCD335	3.013964092976934
MEMO1P1	CMCD337	1.0066357688747274
MEMO1P1	CMCD357	1.0203676217787498
MEMO1P1	CMCD398	1.0058055966749162
MEMO1P1	CMCD403	8.057055654096144
MEMO1P1	CMCD422	7.01460779314272
MEMO1P1	CMCD426	1.109996027604914
MEMO1P1	CMCD71	5.031628274446039
MEMO1P1	CMCD72	1.1440405671509037
MEMO1P1	CMCD76	7.015870148568599
MEMO1P1	CMCD88	9.001619648477568
MEMO1P1	CMSA256	7
MEMO1P1	CMSA316	1.0080145694811098
MEMO1P1	CMUC110	9
MEMO1P1	CMUC192	1.0131538458119358
MEMO1P1	CMUC199	1.0266064941522361
MEMO1P1	CMUC200	7.016299211783445
MEMO1P1	CMUC208	1.0024434346676425
MEMO1P1	CMUC231	11
MEMO1P1	CMUC234	6
MEMO1P1	CMUC285	5.054533212242057
MEMO1P1	CMUC291	1.0065605922780039
MEMO1P1	CMUC295	1.0009001286274537
MEMO1P1	CMUC299	8.023311443140889
MEMO1P1	CMUC301	7.003779859926543
MEMO1P1	CMUC307	1.0027530595094736
MEMO1P1	CMUC313	2.0812399591073327
MEMO1P1	CMUC314	2.1063486589547966
MEMO1P1	CMUC323	5.116220607845982
MEMO1P1	CMUC324	1.0009001286274537
MEMO1P1	CMUC331	5.044898394077695
MEMO1P1	CMUC333	4.090742016004495
MEMO1P1	CMUC334	4.059055112477171
MEMO1P1	CMUC346	1.0107140402598958
MEMO1P1	CMUC352	1.0059528932594937
MEMO1P1	CMUC360	2.0025208138048822
MEMO1P1	CMUC363	1.0255367303100333
MEMO1P1	CMUC365	4.026174911803749
MEMO1P1	CMUC366	5.016374667720713
MEMO1P1	CMUC368	3
MEMO1P1	CMUC377	1.0040587302830086
MEMO1P1	CMUC379	1.0664515526402574
MEMO1P1	CMUC380	1.0176874450837656
MEMO1P1	CMUC383	1.0137840525909332
MEMO1P1	CMUC394	1.007265338334756
MEMO1P1	CMUC419	1.024221051989512
MEMO1P1	CMUC427	9
MEMO1P1	CMUC428	6.037456727655453
MEMO1P1	CMUC431	6.010990200829696
MEMO1P1	CMUC435	3.014662381960751
MEMO1P1	CMUC439	3.0189538224107144
MEMO1P1	CMUC89	6
MEMO1P1	CS219	5.01223766512082
MEMO1P1	CS256	4.009068656324914
MEMO1P1	CS257	1.089979985878173
MEMO1P1	CS259	2.003058464951177
MEMO1P1	CS261	3.0682300489121634
MEMO1P1	CS266	1.0344406863242126
MEMO1P1	CS270	1.0125793616529746
MEMO1P1	CS277	0.9435200946202956
MEMO1P1	CS288	1.0089179773327999
MEMO1P1	CS290	2.015870717654586
MEMO1P1	CS292	1.0136016438843358
MEMO1P1	CS293	3.0479651635303995
MEMO1P1	CS301	1.0255014806521223
MEMO1P1	CS306	1.0369877958728642
MEMO1P1	CS308	1.0254014198472583
MEMO1P1	CS315	1.0265836055430344
MEMO1P1	CS317	1.0691022518554174
MEMO1P1	CS322	5.065838950827327
MEMO1P1	CS327	7.032797922975376
MEMO1P1	CS328	1.0532227797951625
MEMO1P1	CS330	1.0732794536999326
