Gene	sample	counts
TRIM80P	CM317	3.1490841160199357
TRIM80P	CMCD140	16.148563264027285
TRIM80P	CMCD147	1.0387377232738804
TRIM80P	CMCD152	10
TRIM80P	CMCD154	14.135840969365264
TRIM80P	CMCD159	1.0826308846263835
TRIM80P	CMCD161	5.015318722333931
TRIM80P	CMCD174	63.1249029275398
TRIM80P	CMCD196	25.22183695660432
TRIM80P	CMCD198	6.167571393899483
TRIM80P	CMCD203	5.0158954927570765
TRIM80P	CMCD211	3.2062265274976975
TRIM80P	CMCD227	3.2771808026334632
TRIM80P	CMCD240	3.7026835936853453
TRIM80P	CMCD259	3
TRIM80P	CMCD270	14.072392033099092
TRIM80P	CMCD275	24.202294443915186
TRIM80P	CMCD282	11.13979120117945
TRIM80P	CMCD286	9.36025952332233
TRIM80P	CMCD287	13
TRIM80P	CMCD294	10.611306998524292
TRIM80P	CMCD327	1.0050818994069226
TRIM80P	CMCD335	3.013964092976934
TRIM80P	CMCD337	9.059721919872548
TRIM80P	CMCD357	1.0203676217787498
TRIM80P	CMCD398	5.02902798337458
TRIM80P	CMCD403	1.007131956762018
TRIM80P	CMCD422	3.0062604827754513
TRIM80P	CMCD426	1.109996027604914
TRIM80P	CMCD71	18.113861788005742
TRIM80P	CMCD72	4.576162268603615
TRIM80P	CMCD76	6.01360298448737
TRIM80P	CMCD88	6.0010797656517125
TRIM80P	CMSA256	24
TRIM80P	CMSA316	11.088160264292208
TRIM80P	CMUC110	8
TRIM80P	CMUC192	1.0131538458119358
TRIM80P	CMUC199	2.0532129883044723
TRIM80P	CMUC200	4.009313835304826
TRIM80P	CMUC208	12.029321216011711
TRIM80P	CMUC231	2
TRIM80P	CMUC234	3
TRIM80P	CMUC285	2.0218132848968224
TRIM80P	CMUC291	1.0065605922780039
TRIM80P	CMUC295	25.022503215686342
TRIM80P	CMUC299	2.0058278607852222
TRIM80P	CMUC301	5.0026998999475305
TRIM80P	CMUC307	1.0027530595094736
TRIM80P	CMUC313	1.0406199795536664
TRIM80P	CMUC314	1.0531743294773983
TRIM80P	CMUC323	3.069732364707589
TRIM80P	CMUC324	1.0009001286274537
TRIM80P	CMUC331	1.008979678815539
TRIM80P	CMUC333	1.0226855040011238
TRIM80P	CMUC334	3.0442913343578786
TRIM80P	CMUC346	12.12856848311875
TRIM80P	CMUC352	1.0059528932594937
TRIM80P	CMUC360	2.0025208138048822
TRIM80P	CMUC363	10.255367303100334
TRIM80P	CMUC365	1.0065437279509373
TRIM80P	CMUC366	3.009824800632428
TRIM80P	CMUC368	3
TRIM80P	CMUC377	1.0040587302830086
TRIM80P	CMUC379	1.0664515526402574
TRIM80P	CMUC380	3.053062335251297
TRIM80P	CMUC383	11.151624578500266
TRIM80P	CMUC394	3.0217960150042678
TRIM80P	CMUC419	1.024221051989512
TRIM80P	CMUC427	4
TRIM80P	CMUC428	3.0187283638277265
TRIM80P	CMUC431	4.00732680055313
TRIM80P	CMUC435	1.0048874606535836
TRIM80P	CMUC439	5.031589704017857
TRIM80P	CMUC89	2
TRIM80P	CS219	18.04405559443495
TRIM80P	CS256	50.11335820406142
TRIM80P	CS257	1.089979985878173
TRIM80P	CS259	12.01835078970706
TRIM80P	CS261	24.545840391297308
TRIM80P	CS266	38.27430539399587
TRIM80P	CS270	16.201269786447593
TRIM80P	CS277	117.94001182753696
TRIM80P	CS288	11.098097750660799
TRIM80P	CS290	9.071418229445639
TRIM80P	CS292	26.353642740992733
TRIM80P	CS293	21.335756144712796
TRIM80P	CS301	16.408023690433957
TRIM80P	CS306	1.0369877958728642
TRIM80P	CS308	1.0254014198472583
TRIM80P	CS315	28.74434095520496
TRIM80P	CS317	11.760124770409591
TRIM80P	CS322	9.11851011148919
TRIM80P	CS327	1.0046854175679107
TRIM80P	CS328	10.532227797951625
TRIM80P	CS330	1.0732794536999326
TRIM80P	CS331	13.238474107994346
TRIM80P	CS335	7.063455335076521
TRIM80P	CS338	2.0589007252978986
TRIM80P	CS339	1.1642104248974183
TRIM80P	CS343	3.0237939736486443
TRIM80P	CS344	3.0410554414746676
TRIM80P	CS350	1.021809713154857
TRIM80P	CS351	24.197206146664758
TRIM80P	CS361	4.092617430062817
TRIM80P	CS388	1.0331387058791355
TRIM80P	CS396	2.021178443110882
TRIM80P	CS405	5.1196584605350095
TRIM80P	CS415	1.0725849893611923
TRIM80P	CS424	24.846042188333172
TRIM80P	IM293	7.036936692077824
TRIM80P	IM296	38.320678415958874
TRIM80P	IM297	1.0944885764691814
TRIM80P	IM300	23
TRIM80P	IM305	7.069183873290257
TRIM80P	IM309	13.844537717163096
TRIM80P	IM310	1.0133773385295795
TRIM80P	IM311	1.0123286697107707
TRIM80P	IM316	4.02013731334944
TRIM80P	IM320	1.0454213547260982
TRIM80P	IM330	6.06071200865196
TRIM80P	IM332	22.639989067797945
TRIM80P	IM340	1.0535879064802887
TRIM80P	IM348	8.278825584970624
TRIM80P	IM354	1.007131956762018
TRIM80P	IM356	43.3425583971769
TRIM80P	IM364	19.319450943544886
TRIM80P	IM372	36.22304617713084
TRIM80P	IM374	1.0474599361127908
TRIM80P	IM376	9.126715811269221
TRIM80P	IM381	13.160048358182932
TRIM80P	IM382	20.615362122906895
TRIM80P	IM385	9
TRIM80P	IM390	11.300993114532499
TRIM80P	IM397	17.18914207562057
TRIM80P	IM404	1.0028664619341938
TRIM80P	IM409	1.0056553730873352
TRIM80P	IM412	19
TRIM80P	IM421	10.155577247460867
TRIM80P	IM425	89.42028729231367
TRIM80P	IM432	1.0393271099875068
TRIM80P	IM438	9
TRIM80P	IM442	1.0408884293487235
TRIM80P	IM445	1.0112874661338156
TRIM80P	IM448	7.152667992083999
TRIM80P	IM449	9.074905133224549
TRIM80P	IM451	4.020450529514604
TRIM80P	IMSA256	15.060832383686154
TRIM80P	IMSA276	1
TRIM80P	IMSA286	7
TRIM80P	IMSA343	7.0867980868672635
TRIM80P	IS_238	30
TRIM80P	IS238	17.905702382290656
TRIM80P	IS243	34
TRIM80P	IS253	8
TRIM80P	IS283	10
TRIM80P	IS322	4.041252747188131
TRIM80P	IS399	7.0485805161975525
TRIM80P	IS418	1.0908267191361551
TRIM80P	IS430	3.2456157860546595
TRIM80P	IS437	1.0791582738983603
TRIM80P	IS444	4.146725761306623
TRIM80P	R276CMSA	1.061719097392973
TRIM80P	R286CMSA	8
TRIM80P	R292CMSA	14.05806227894487
TRIM80P	R292IMSA	36.50434327641484
TRIM80P	R308CMSA	3.20151386026293
TRIM80P	R316IMSA	1.0192539459593348
TRIM80P	R347CMSA	3.190493077064847
TRIM80P	R347IMSA	2.1243962936057543
TRIM80P	R371CMSA	3.0119415250402137
TRIM80P	SRR10104064	2.2189030545026593
TRIM80P	SRR10104065	4.023429011153682
TRIM80P	SRR10104066	1.0187395055126454
TRIM80P	SRR10104067	3.0691714394204315
TRIM80P	SRR10104068	1.0046558594156214
TRIM80P	SRR10104069	6.068743619297394
TRIM80P	SRR10104070	1.0293904998541934
TRIM80P	SRR10104071	1.1606052908522344
TRIM80P	SRR10104072	1.0698874845957154
TRIM80P	SRR10104073	1.044654039124863
TRIM80P	SRR10104074	1.095822342836796
TRIM80P	SRR10104075	1.1510100695372476
TRIM80P	SRR10104076	1.0276547583233047
TRIM80P	SRR10104077	1.100777777658168
TRIM80P	SRR10104078	2.0828544723219533
TRIM80P	SRR10104079	2.179014271461867
TRIM80P	SRR10104080	1.121518162035866
TRIM80P	SRR10104081	2.0316881450945052
TRIM80P	SRR10104082	1.0822514404163561
TRIM80P	SRR10104083	3.189596517100969
TRIM80P	SRR10104084	1.067846735357961
TRIM80P	SRR10104085	1.0222173271187234
TRIM80P	SRR10104086	2.049569017601496
TRIM80P	SRR10104087	3.009600023814196
TRIM80P	SRR10104088	8.072907932809967
TRIM80P	SRR10104089	1.1347456128596176
TRIM80P	SRR10104090	1.0263035277348909
TRIM80P	SRR10104091	1.0420863331254986
TRIM80P	SRR10104092	1.0127338855518124
TRIM80P	SRR10104093	1.034297644620457
TRIM80P	SRR10104094	1.0340224493748036
TRIM80P	SRR10104095	2.1081232107012204
TRIM80P	SRR10104096	1.145718575159829
TRIM80P	SRR10104097	2.1262418554781894
TRIM80P	SRR10104098	3.08928533394508
TRIM80P	SRR10104099	2.0949542125225533
TRIM80P	SRR10104100	1.0290641027802212
TRIM80P	SRR10104101	4.0223046341733335
TRIM80P	SRR10104102	3.0459507920769684
TRIM80P	SRR10104103	2.10416234597758
TRIM80P	SRR10104104	1.0154976077084612
TRIM80P	SRR10104105	1.0808351888270706
TRIM80P	SRR10104106	1.1304558697538387
TRIM80P	SRR10104107	1.00957560699629
TRIM80P	SRR10104108	5.034286079765039
TRIM80P	SRR10104109	1.1183964997691782
TRIM80P	SRR10104110	2.3797133891222466
TRIM80P	SRR10104111	4.130840881887969
TRIM80P	SRR10104112	1.186621143391241
TRIM80P	SRR10104113	2.071678817193387
TRIM80P	SRR10104114	1.1728061185225533
TRIM80P	SRR10104115	3.4326660119369405
TRIM80P	SRR10104116	2.0934593896414824
TRIM80P	SRR10104117	1.038848634824914
TRIM80P	SRR10104118	1.143352850751477
TRIM80P	SRR10104119	1.1898188257203337
TRIM80P	SRR10104120	2.0541410967525073
TRIM80P	SRR10104121	2.1635494330120255
TRIM80P	SRR10104122	1.0894989096112995
TRIM80P	SRR10104123	1.082048079369872
TRIM80P	SRR10104124	2.2328273749473744
TRIM80P	SRR10104125	1.0998082352268765
TRIM80P	SRR10104126	1.0394547176893827
TRIM80P	SRR10104127	2.3716764867664937
TRIM80P	SRR10104128	1.0287766983431799
TRIM80P	SRR10104129	2.052591531207502
TRIM80P	SRR10104130	1.041146918346077
TRIM80P	SRR10104131	2.0226580929082805
TRIM80P	SRR10104132	3.0216403114105836
TRIM80P	SRR10104133	1.1637684274221152
TRIM80P	SRR10104134	3.0903207564915047
TRIM80P	SRR10104135	1.100806080320317
TRIM80P	SRR10104136	2.030032493652278
TRIM80P	SRR10104137	2.215480759612078
TRIM80P	SRR10104138	1.195501466366171
TRIM80P	SRR10104139	3.0340701265953567
TRIM80P	SRR10104140	2.2846126026965154
TRIM80P	SRR10104141	2.11903300632775
TRIM80P	SRR10104142	2.1026395409861984
TRIM80P	SRR10104143	3.0245352009196993
TRIM80P	SRR10104144	1.0594651714413874
TRIM80P	SRR10104145	1.0623428698869635
TRIM80P	SRR10104146	3.0288648915084124
TRIM80P	SRR10104147	5.008547343098285
TRIM80P	SRR10104148	2.1032950942354245
TRIM80P	SRR10104149	1.0467449900052073
TRIM80P	SRR10104150	1.0116270753464878
TRIM80P	SRR10104151	3.022967941625231
TRIM80P	SRR10104152	2.0112433500966476
TRIM80P	SRR10104153	2.2038594990344182
TRIM80P	SRR10104154	3.0915766455708127
TRIM80P	SRR10104155	1.0878745919585404
TRIM80P	SRR10104156	1.0040587302830086
TRIM80P	SRR10104157	2.097831017057892
TRIM80P	SRR10104158	2.041031088498552
TRIM80P	SRR10104159	2.0252009339409534
TRIM80P	SRR10104160	2.2492904987470044
TRIM80P	SRR10104161	6.010357511701273
TRIM80P	SRR10104162	4.081351977533363
TRIM80P	SRR10104163	1.0300988116116585
TRIM80P	SRR10104164	1.0196346259197715
TRIM80P	SRR10104165	2.0765457851948943
TRIM80P	SRR10104166	1.0407462625761652
TRIM80P	SRR10104167	2.045163893206721
TRIM80P	SRR10104168	1.028619155105796
TRIM80P	SRR10104169	1.0246876051078921
TRIM80P	SRR10104170	1.0300621533967607
TRIM80P	SRR10104171	1.0239774453836796
TRIM80P	SRR10104172	7.236904021262942
TRIM80P	SRR10104173	2.1207773502192744
TRIM80P	SRR10104174	1.0338308135451142
TRIM80P	SRR10104175	1.0224777066753272
TRIM80P	SRR10104176	3.06747351637944
TRIM80P	SRR10104177	1.0253301392642815
TRIM80P	SRR10104178	1.0384147366527665
