Gene	sample	counts
TARID	CM317	6.298168232039871
TARID	CMCD140	12.111422448020464
TARID	CMCD147	19.736016742203724
TARID	CMCD152	30
TARID	CMCD154	5.048514631916166
TARID	CMCD159	2.165261769252767
TARID	CMCD161	2.0061274889335725
TARID	CMCD174	1.0883603953024104
TARID	CMCD196	6.053240869585037
TARID	CMCD198	7.195499959549397
TARID	CMCD203	53.168492223225016
TARID	CMCD211	22.443585692483882
TARID	CMCD227	43.42264563489339
TARID	CMCD240	49.060557616330826
TARID	CMCD259	21
TARID	CMCD270	7.036196016549546
TARID	CMCD275	22.18543657358892
TARID	CMCD282	20.254165820326275
TARID	CMCD286	23.400648808305828
TARID	CMCD287	36
TARID	CMCD294	4.244522799409716
TARID	CMCD327	4.02032759762769
TARID	CMCD335	1.0046546976589779
TARID	CMCD337	3.0199073066241824
TARID	CMCD357	4.081470487114999
TARID	CMCD398	5.02902798337458
TARID	CMCD403	1.007131956762018
TARID	CMCD422	7.01460779314272
TARID	CMCD426	4.439984110419656
TARID	CMCD71	7.044279584224455
TARID	CMCD72	1.1440405671509037
TARID	CMCD76	15.034007461218426
TARID	CMCD88	20.003599218839042
TARID	CMSA256	50
TARID	CMSA316	16.128233111697757
TARID	CMUC110	9
TARID	CMUC192	3.0394615374358076
TARID	CMUC199	1.0266064941522361
TARID	CMUC200	6.013970752957239
TARID	CMUC208	20.04886869335285
TARID	CMUC231	39
TARID	CMUC234	4
TARID	CMUC285	1.0109066424484112
TARID	CMUC291	2.0131211845560077
TARID	CMUC295	25.022503215686342
TARID	CMUC299	2.0058278607852222
TARID	CMUC301	5.0026998999475305
TARID	CMUC307	6.0165183570568415
TARID	CMUC313	1.0406199795536664
TARID	CMUC314	3.1595229884321947
TARID	CMUC323	1.0232441215691963
TARID	CMUC324	25.022503215686342
TARID	CMUC331	1.008979678815539
TARID	CMUC333	3.0680565120033716
TARID	CMUC334	3.0442913343578786
TARID	CMUC346	10.107140402598958
TARID	CMUC352	15.089293398892403
TARID	CMUC360	38.047895462292765
TARID	CMUC363	1.0255367303100333
TARID	CMUC365	16.104699647214996
TARID	CMUC366	17.055673870250423
TARID	CMUC368	4
TARID	CMUC377	10.040587302830085
TARID	CMUC379	18.129676394884374
TARID	CMUC380	1.0176874450837656
TARID	CMUC383	4.055136210363733
TARID	CMUC394	23.167102781699388
TARID	CMUC419	1.024221051989512
TARID	CMUC427	4
TARID	CMUC428	5.0312139397128774
TARID	CMUC431	7.012821900967979
TARID	CMUC435	2.009774921307167
TARID	CMUC439	6.037907644821429
TARID	CMUC89	3
TARID	CS219	11.026922863265803
TARID	CS256	18.04080895346211
TARID	CS257	1.089979985878173
TARID	CS259	9.013763092280294
TARID	CS261	8.181946797099103
TARID	CS266	1.0344406863242126
TARID	CS270	9.113214254876771
TARID	CS277	33.02320331171035
TARID	CS288	1.0089179773327999
TARID	CS290	7.055547511791052
TARID	CS292	4.054406575537343
TARID	CS293	6.095930327060799
TARID	CS301	3.0765044419563674
TARID	CS306	5.18493897936432
TARID	CS308	2.0508028396945166
TARID	CS315	7.18608523880124
TARID	CS317	95.15010041513214
TARID	CS322	3.0395033704963965
TARID	CS327	3.0140562527037322
TARID	CS328	24.22412393528874
TARID	CS330	77.27612066639514
TARID	CS331	21.385227405221638
TARID	CS335	18.16317086162534
TARID	CS338	1.0294503626489493
TARID	CS339	1.1642104248974183
TARID	CS343	2.0158626490990965
TARID	CS344	10.136851471582224
TARID	CS350	31.676101107800566
TARID	CS351	5.041084613888492
TARID	CS361	1.0231543575157043
TARID	CS388	1.0331387058791355
TARID	CS396	1.010589221555441
TARID	CS405	1.023931692107002
TARID	CS415	1.0725849893611923
TARID	CS424	7.246762304930509
TARID	IM293	5.02638335148416
TARID	IM296	1.064463289332191
TARID	IM297	1.0944885764691814
TARID	IM300	47
TARID	IM305	8.079067283760294
TARID	IM309	31.9489331934533
TARID	IM310	3.040132015588738
TARID	IM311	1.0123286697107707
TARID	IM316	15.075514925060398
TARID	IM320	1.0454213547260982
TARID	IM330	3.03035600432598
TARID	IM332	114.22903575116236
TARID	IM340	32.66122510088895
TARID	IM348	2.069706396242656
TARID	IM354	9.064187610858163
TARID	IM356	106.84444628141283
TARID	IM364	8.134505660439952
TARID	IM372	53.845068641680975
TARID	IM374	12.569519233353489
TARID	IM376	36.506863245076886
TARID	IM381	3.0369342365037535
TARID	IM382	4.123072424581379
TARID	IM385	30
TARID	IM390	1.0273630104120455
TARID	IM397	4.044504017793075
TARID	IM404	19.05446277674968
TARID	IM409	20.113107461746704
TARID	IM412	10
TARID	IM421	10.155577247460867
TARID	IM425	382.92923028708447
TARID	IM432	6.235962659925041
TARID	IM438	5
TARID	IM442	11.449772722835958
TARID	IM445	6.067724796802894
TARID	IM448	37.80695938672971
TARID	IM449	9.074905133224549
TARID	IM451	17.086914750437067
TARID	IMSA256	14.05677689144041
TARID	IMSA276	13
TARID	IMSA286	24
TARID	IMSA343	8.099197813562586
TARID	IS_238	38
TARID	IS238	20.463659865475034
TARID	IS243	56
TARID	IS253	40
TARID	IS283	8
TARID	IS322	8.082505494376262
TARID	IS399	27.1873819910477
TARID	IS418	1.0908267191361551
TARID	IS430	3.2456157860546595
TARID	IS437	3.237474821695081
TARID	IS444	17.62358448555315
TARID	R276CMSA	1.061719097392973
TARID	R286CMSA	12
TARID	R292CMSA	11.045620362028112
TARID	R292IMSA	1.073657155188672
TARID	R308CMSA	1.06717128675431
TARID	R316IMSA	9.173285513634013
TARID	R347CMSA	27.650940001228676
TARID	R347IMSA	1.0621981468028772
TARID	R371CMSA	9.03582457512064
TARID	SRR10104064	1.1094515272513297
TARID	SRR10104065	3.017571758365261
TARID	SRR10104066	2.0374790110252907
TARID	SRR10104067	4.092228585893908
TARID	SRR10104068	5.0232792970781075
TARID	SRR10104069	5.057286349414495
TARID	SRR10104070	3.08817149956258
TARID	SRR10104071	5.803026454261172
TARID	SRR10104072	3.2096624537871463
TARID	SRR10104073	3.1339621173745895
TARID	SRR10104074	2.191644685673592
TARID	SRR10104075	1.1510100695372476
