Gene	sample	counts
TRIP6	CM317	505.95284797386967
TRIP6	CMCD140	1793.4998075110304
TRIP6	CMCD147	554.6859442282521
TRIP6	CMCD152	1850
TRIP6	CMCD154	3959.045174348657
TRIP6	CMCD159	73.61890015459407
TRIP6	CMCD161	2016.1581263782402
TRIP6	CMCD174	140.39849099401093
TRIP6	CMCD196	3401.921368706791
TRIP6	CMCD198	1412.3738492029818
TRIP6	CMCD203	1804.7191982939962
TRIP6	CMCD211	1608.7241601719697
TRIP6	CMCD227	948.7438423623877
TRIP6	CMCD240	2084.6108632448495
TRIP6	CMCD259	1260
TRIP6	CMCD270	2316.918831163815
TRIP6	CMCD275	1523.7361210314937
TRIP6	CMCD282	1702.3626371984235
TRIP6	CMCD286	1130.7193504173376
TRIP6	CMCD287	1413
TRIP6	CMCD294	426.5745413406765
TRIP6	CMCD327	1225.1948353770388
TRIP6	CMCD335	1554.200817278439
TRIP6	CMCD337	2534.708866026564
TRIP6	CMCD357	356.1083000007837
TRIP6	CMCD398	566.2685509279778
TRIP6	CMCD403	920.5186084804844
TRIP6	CMCD422	1234.5709715931187
TRIP6	CMCD426	127.6495431745651
TRIP6	CMCD71	1461.1848508991297
TRIP6	CMCD72	105.25173217788314
TRIP6	CMCD76	1255.8407565937791
TRIP6	CMCD88	1467.2640027018435
TRIP6	CMSA256	1704
TRIP6	CMSA316	2307.3453495422605
TRIP6	CMUC110	1989
TRIP6	CMUC192	1252.2581534235526
TRIP6	CMUC199	726.8373978597831
TRIP6	CMUC200	2199.108638664697
TRIP6	CMUC208	2053.004154199332
TRIP6	CMUC231	2324
TRIP6	CMUC234	1546
TRIP6	CMUC285	848.1506730142171
TRIP6	CMUC291	1327.6534212146871
TRIP6	CMUC295	1955.7588513380445
TRIP6	CMUC299	1901.5248120243905
TRIP6	CMUC301	1728.9330854218667
TRIP6	CMUC307	1682.6196338568968
TRIP6	CMUC313	653.5093471597024
TRIP6	CMUC314	796.199793084913
TRIP6	CMUC323	476.83176065124553
TRIP6	CMUC324	1706.5347193098085
TRIP6	CMUC331	544.849026560391
TRIP6	CMUC333	799.7400641288789
TRIP6	CMUC334	958.9517703227318
TRIP6	CMUC346	4037.802590838284
TRIP6	CMUC352	1373.1256992992087
TRIP6	CMUC360	866.0902519706117
TRIP6	CMUC363	526.1003426490471
TRIP6	CMUC365	887.7715680527267
TRIP6	CMUC366	1719.6132360946604
TRIP6	CMUC368	1080
TRIP6	CMUC377	1596.4533811499837
TRIP6	CMUC379	255.94837263366173
TRIP6	CMUC380	748.0002721365678
TRIP6	CMUC383	538.3193319257856
TRIP6	CMUC394	647.671612549248
TRIP6	CMUC419	798.8924205518194
TRIP6	CMUC427	1808
TRIP6	CMUC428	785.8756173831515
TRIP6	CMUC431	1281.3427444768636
TRIP6	CMUC435	550.6783284381638
TRIP6	CMUC439	1917.0356772308035
TRIP6	CMUC89	2401
TRIP6	CS219	1651.031086890798
TRIP6	CS256	988.2354237840912
TRIP6	CS257	154.77715799470053
TRIP6	CS259	1672.5538182342325
TRIP6	CS261	825.3538831573719
TRIP6	CS266	773.761633370511
TRIP6	CS270	1616.0766611981473
TRIP6	CS277	183.98641845095764
TRIP6	CS288	1129.9881346127358
TRIP6	CS290	1511.9030382409396
TRIP6	CS292	1227.4715907439306
TRIP6	CS293	774.1831515367214
TRIP6	CS301	823.4776889636543
TRIP6	CS306	453.1636667964416
TRIP6	CS308	246.09634076334197
TRIP6	CS315	341.85234064583045
TRIP6	CS317	10.691022518554174
TRIP6	CS322	377.9115857317186
TRIP6	CS327	568.6519463434375
TRIP6	CS328	134.8125158137808
TRIP6	CS330	52.5906932312967
TRIP6	CS331	374.7506516724553
TRIP6	CS335	85.26599654485229
TRIP6	CS338	388.10278671865393
TRIP6	CS339	41.91157529630706
TRIP6	CS343	711.599515131981
TRIP6	CS344	866.7008008202802
TRIP6	CS350	351.5025413252708
TRIP6	CS351	754.1462582377183
TRIP6	CS361	231.23288479854915
TRIP6	CS388	339.90263423423556
TRIP6	CS396	213.23432574819807
TRIP6	CS405	592.8564497299542
TRIP6	CS415	317.4851568509129
TRIP6	CS424	235.0021490313179
TRIP6	IM293	1743.1497462947068
TRIP6	IM296	272.5026020690409
TRIP6	IM297	36.11812302348299
TRIP6	IM300	1911
TRIP6	IM305	983.6264417978157
TRIP6	IM309	129.92566165337675
TRIP6	IM310	563.4378002224462
TRIP6	IM311	1636.9354589223162
TRIP6	IM316	763.8260895363935
TRIP6	IM320	516.4381492346926
TRIP6	IM330	942.4407173453798
TRIP6	IM332	133.7817535824424
TRIP6	IM340	488.864788606854
TRIP6	IM348	294.93316146457846
