Gene	sample	counts
RPP21	CM317	1.0496947053399786
RPP21	CMCD140	21.194989284035813
RPP21	CMCD147	1.0387377232738804
RPP21	CMCD152	67
RPP21	CMCD154	9.087326337449097
RPP21	CMCD159	1.0826308846263835
RPP21	CMCD161	29.0888485895368
RPP21	CMCD174	1.0883603953024104
RPP21	CMCD196	27.239583913132666
RPP21	CMCD198	3.0837856969497417
RPP21	CMCD203	16.050865576822645
RPP21	CMCD211	48.09339791246546
RPP21	CMCD227	62.266435250035805
RPP21	CMCD240	65.72263378791487
RPP21	CMCD259	78
RPP21	CMCD270	25.12927148767695
RPP21	CMCD275	3.025286805489398
RPP21	CMCD282	16.203332656261022
RPP21	CMCD286	52.41745333060505
RPP21	CMCD287	52
RPP21	CMCD294	1.061130699852429
RPP21	CMCD327	30.152456982207678
RPP21	CMCD335	37.17222381338218
RPP21	CMCD337	25.165894221868186
RPP21	CMCD357	25.509190544468748
RPP21	CMCD398	47.27286304372106
RPP21	CMCD403	77.54916067067539
RPP21	CMCD422	33.068865310529965
RPP21	CMCD426	2.219992055209828
RPP21	CMCD71	7.044279584224455
RPP21	CMCD72	1.1440405671509037
RPP21	CMCD76	60.136029844873704
RPP21	CMCD88	50.0089980470976
RPP21	CMSA256	82
RPP21	CMSA316	29.232422514952184
RPP21	CMUC110	40
RPP21	CMUC192	13.170999995555166
RPP21	CMUC199	2.0532129883044723
RPP21	CMUC200	22.051226094176542
RPP21	CMUC208	17.041538389349924
RPP21	CMUC231	25
RPP21	CMUC234	57
RPP21	CMUC285	18.196319564071405
RPP21	CMUC291	18.118090661004068
RPP21	CMUC295	75.06750964705903
RPP21	CMUC299	12.034967164711333
RPP21	CMUC301	17.009179659821605
RPP21	CMUC307	29.079838725774735
RPP21	CMUC313	1.0406199795536664
RPP21	CMUC314	5.265871647386992
RPP21	CMUC323	20.464882431383927
RPP21	CMUC324	13.011701672156898
RPP21	CMUC331	34.305309079728325
RPP21	CMUC333	1.0226855040011238
RPP21	CMUC334	11.162401559312222
RPP21	CMUC346	9.096426362339063
RPP21	CMUC352	19.11310497193038
RPP21	CMUC360	7.008822848317089
RPP21	CMUC363	3.0766101909301002
RPP21	CMUC365	21.137418286969684
RPP21	CMUC366	25.081873338603565
RPP21	CMUC368	66
RPP21	CMUC377	31.125820638773263
RPP21	CMUC379	1.0664515526402574
RPP21	CMUC380	13.229936786088954
RPP21	CMUC383	9.124056473318399
RPP21	CMUC394	26.188898796703654
RPP21	CMUC419	5.12110525994756
RPP21	CMUC427	82
RPP21	CMUC428	30.187283638277265
RPP21	CMUC431	50.09158500691413
RPP21	CMUC435	61.2981350998686
RPP21	CMUC439	39.246399691339285
RPP21	CMUC89	35
RPP21	CS219	38.09300625491823
RPP21	CS256	42.09522089141159
RPP21	CS257	1.089979985878173
RPP21	CS259	47.07187392635265
RPP21	CS261	1.0227433496373879
RPP21	CS266	15.51661029486319
RPP21	CS270	9.113214254876771
RPP21	CS277	16.983361703165322
RPP21	CS288	8.071343818662399
RPP21	CS290	20.158707176545864
RPP21	CS292	6.0816098633060145
RPP21	CS293	7.111918714904266
RPP21	CS301	6.153008883912735
RPP21	CS306	5.18493897936432
RPP21	CS308	20.508028396945164
RPP21	CS315	13.345586872059446
RPP21	CS317	21.382045037108348
RPP21	CS322	44.579382767280485
RPP21	CS327	38.17804586758061
RPP21	CS328	20.01123281610809
RPP21	CS330	1.0732794536999326
RPP21	CS331	4.073376648613645
RPP21	CS335	5.045325239340372
RPP21	CS338	26.765709428872682
RPP21	CS339	3.492631274692255
RPP21	CS343	34.269665034684635
RPP21	CS344	6.082110882949335
RPP21	CS350	18.392574836787425
RPP21	CS351	14.115036918887776
RPP21	CS361	11.254697932672746
RPP21	CS388	23.762190235220114
RPP21	CS396	18.19060598799794
RPP21	CS405	23.550428918461044
RPP21	CS415	1.0725849893611923
RPP21	CS424	1.0352517578472156
RPP21	IM293	31.163576779201794
RPP21	IM296	1.064463289332191
RPP21	IM297	1.0944885764691814
RPP21	IM300	69
RPP21	IM305	10.098834104700368
RPP21	IM309	1.0649644397817766
RPP21	IM310	20.26754677059159
RPP21	IM311	1.0123286697107707
RPP21	IM316	13.065446268385678
RPP21	IM320	9.408792192534884
RPP21	IM330	35.354153383803094
RPP21	IM332	5.145452060863169
RPP21	IM340	1.0535879064802887
RPP21	IM348	3.104559594363984
RPP21	IM354	19.135507178478342
RPP21	IM356	1.007966474352951
RPP21	IM364	13.218571698214921
RPP21	IM372	0.9790012480305632
RPP21	IM374	1.0474599361127908
RPP21	IM376	7.098556742098284
RPP21	IM381	9.11080270951126
RPP21	IM382	1.0307681061453446
RPP21	IM385	52
RPP21	IM390	11.300993114532499
RPP21	IM397	7.077882031137881
RPP21	IM404	38.10892555349936
RPP21	IM409	53.29973477362877
RPP21	IM412	34
RPP21	IM421	1.0155577247460867
RPP21	IM425	9.468030419186155
RPP21	IM432	3.1179813299625203
RPP21	IM438	85
RPP21	IM442	7.2862190054410645
RPP21	IM445	15.169311992007234
RPP21	IM448	38.82876909988457
RPP21	IM449	12.099873510966065
RPP21	IM451	32.16360423611683
RPP21	IMSA256	31.125720259618053
RPP21	IMSA276	24
RPP21	IMSA286	21
RPP21	IMSA343	35.433990434336316
RPP21	IS_238	43
RPP21	IS238	102.82989082401204
RPP21	IS243	36
RPP21	IS253	33
RPP21	IS283	47
RPP21	IS322	24.247516483128784
RPP21	IS399	9.062460663682568
RPP21	IS418	3.272480157408465
RPP21	IS430	4.327487714739546
RPP21	IS437	3.237474821695081
RPP21	IS444	4.146725761306623
RPP21	R276CMSA	4.246876389571892
RPP21	R286CMSA	46
RPP21	R292CMSA	23.095388029695144
RPP21	R292IMSA	1.073657155188672
RPP21	R308CMSA	1.06717128675431
RPP21	R316IMSA	1.0192539459593348
RPP21	R347CMSA	5.3174884617747455
RPP21	R347IMSA	1.0621981468028772
RPP21	R371CMSA	23.091551691974974
RPP21	SRR10104064	1.1094515272513297
RPP21	SRR10104065	1.0058572527884204
RPP21	SRR10104066	3.056218516537936
RPP21	SRR10104067	1.023057146473477
RPP21	SRR10104068	5.0232792970781075
RPP21	SRR10104069	1.0114572698828992
RPP21	SRR10104070	1.0293904998541934
RPP21	SRR10104071	2.321210581704469
RPP21	SRR10104072	1.0698874845957154
RPP21	SRR10104073	1.044654039124863
RPP21	SRR10104074	1.095822342836796
RPP21	SRR10104075	1.1510100695372476
RPP21	SRR10104076	1.0276547583233047
RPP21	SRR10104077	1.100777777658168
RPP21	SRR10104078	1.0414272361609767
RPP21	SRR10104079	1.0895071357309336
RPP21	SRR10104080	1.121518162035866
RPP21	SRR10104081	1.0158440725472526
RPP21	SRR10104082	3.2467543212490684
RPP21	SRR10104083	2.126397678067313
RPP21	SRR10104084	4.271386941431844
RPP21	SRR10104085	1.0222173271187234
RPP21	SRR10104086	1.024784508800748
RPP21	SRR10104087	1.0032000079380652
RPP21	SRR10104088	4.036453966404983
RPP21	SRR10104089	1.1347456128596176
RPP21	SRR10104090	4.1052141109395635
RPP21	SRR10104091	1.0420863331254986
RPP21	SRR10104092	2.025467771103625
RPP21	SRR10104093	2.068595289240914
RPP21	SRR10104094	4.136089797499214
RPP21	SRR10104095	1.0540616053506102
RPP21	SRR10104096	2.291437150319658
RPP21	SRR10104097	1.0631209277390947
RPP21	SRR10104098	2.0595235559633864
RPP21	SRR10104099	2.0949542125225533
RPP21	SRR10104100	3.087192308340663
RPP21	SRR10104101	3.0167284756300004
RPP21	SRR10104102	1.0153169306923229
RPP21	SRR10104103	1.05208117298879
RPP21	SRR10104104	1.0154976077084612
RPP21	SRR10104105	3.2425055664812117
RPP21	SRR10104106	1.1304558697538387
RPP21	SRR10104107	1.00957560699629
RPP21	SRR10104108	1.0068572159530078
RPP21	SRR10104109	5.591982498845891
RPP21	SRR10104110	1.1898566945611233
RPP21	SRR10104111	1.0327102204719922
RPP21	SRR10104112	1.186621143391241
RPP21	SRR10104113	1.0358394085966935
RPP21	SRR10104114	1.1728061185225533
RPP21	SRR10104115	1.14422200397898
RPP21	SRR10104116	1.0467296948207412
RPP21	SRR10104117	1.038848634824914
RPP21	SRR10104118	1.143352850751477
RPP21	SRR10104119	2.3796376514406674
RPP21	SRR10104120	1.0270705483762537
RPP21	SRR10104121	1.0817747165060128
RPP21	SRR10104122	1.0894989096112995
RPP21	SRR10104123	2.164096158739744
RPP21	SRR10104124	1.1164136874736872
RPP21	SRR10104125	1.0998082352268765
RPP21	SRR10104126	1.0394547176893827
RPP21	SRR10104127	1.1858382433832468
RPP21	SRR10104128	2.0575533966863597
RPP21	SRR10104129	4.105183062415004
RPP21	SRR10104130	1.041146918346077
RPP21	SRR10104131	3.0339871393624205
RPP21	SRR10104132	6.043280622821167
RPP21	SRR10104133	1.1637684274221152
RPP21	SRR10104134	2.0602138376610033
RPP21	SRR10104135	2.201612160640634
RPP21	SRR10104136	2.030032493652278
RPP21	SRR10104137	1.107740379806039
RPP21	SRR10104138	1.195501466366171
RPP21	SRR10104139	3.0340701265953567
RPP21	SRR10104140	2.2846126026965154
RPP21	SRR10104141	1.059516503163875
RPP21	SRR10104142	1.0513197704930992
RPP21	SRR10104143	2.0163568006131327
RPP21	SRR10104144	2.118930342882775
RPP21	SRR10104145	1.0623428698869635
RPP21	SRR10104146	7.067351413519629
RPP21	SRR10104147	3.0051284058589713
RPP21	SRR10104148	1.0516475471177122
RPP21	SRR10104149	1.0467449900052073
RPP21	SRR10104150	1.0116270753464878
RPP21	SRR10104151	3.022967941625231
RPP21	SRR10104152	2.0112433500966476
RPP21	SRR10104153	1.1019297495172091
RPP21	SRR10104154	1.0305255485236042
RPP21	SRR10104155	3.263623775875621
RPP21	SRR10104156	4.0162349211320345
RPP21	SRR10104157	2.097831017057892
RPP21	SRR10104158	3.061546632747828
RPP21	SRR10104159	3.0378014009114302
RPP21	SRR10104160	1.1246452493735022
RPP21	SRR10104161	6.010357511701273
RPP21	SRR10104162	1.0203379943833408
RPP21	SRR10104163	3.0902964348349755
RPP21	SRR10104164	2.039269251839543
