Gene	sample	counts
P2RX3	CM317	1.0496947053399786
P2RX3	CMCD140	1.0092852040017053
P2RX3	CMCD147	1.0387377232738804
P2RX3	CMCD152	10
P2RX3	CMCD154	1.0097029263832331
P2RX3	CMCD159	1.0826308846263835
P2RX3	CMCD161	2.0061274889335725
P2RX3	CMCD174	1.0883603953024104
P2RX3	CMCD196	3.0266204347925183
P2RX3	CMCD198	1.027928565649914
P2RX3	CMCD203	2.0063581971028306
P2RX3	CMCD211	1.6031132637488488
P2RX3	CMCD227	2.4578856019750974
P2RX3	CMCD240	6.479696288949354
P2RX3	CMCD259	4
P2RX3	CMCD270	1.005170859507078
P2RX3	CMCD275	11.09271828679446
P2RX3	CMCD282	3.0381248730489414
P2RX3	CMCD286	0.9360259523322331
P2RX3	CMCD287	2
P2RX3	CMCD294	1.061130699852429
P2RX3	CMCD327	1.0050818994069226
P2RX3	CMCD335	2.0093093953179557
P2RX3	CMCD337	7.046450382123092
P2RX3	CMCD357	1.0203676217787498
P2RX3	CMCD398	6.034833580049496
P2RX3	CMCD403	1.007131956762018
P2RX3	CMCD422	3.0062604827754513
P2RX3	CMCD426	1.109996027604914
P2RX3	CMCD71	4.0253026195568316
P2RX3	CMCD72	1.1440405671509037
P2RX3	CMCD76	2.004534328162457
P2RX3	CMCD88	2.000359921883904
P2RX3	CMSA256	5
P2RX3	CMSA316	1.0080145694811098
P2RX3	CMUC110	8
P2RX3	CMUC192	1.0131538458119358
P2RX3	CMUC199	3.079819482456708
P2RX3	CMUC200	5.011642294131033
P2RX3	CMUC208	4.00977373867057
P2RX3	CMUC231	22
P2RX3	CMUC234	3
P2RX3	CMUC285	1.0109066424484112
P2RX3	CMUC291	3.0196817768340116
P2RX3	CMUC295	2.0018002572549074
P2RX3	CMUC299	2.0058278607852222
P2RX3	CMUC301	3.0016199399685184
P2RX3	CMUC307	5.013765297547368
P2RX3	CMUC313	1.0406199795536664
P2RX3	CMUC314	1.0531743294773983
P2RX3	CMUC323	1.0232441215691963
P2RX3	CMUC324	1.0009001286274537
P2RX3	CMUC331	1.008979678815539
P2RX3	CMUC333	1.0226855040011238
P2RX3	CMUC334	1.0147637781192929
P2RX3	CMUC346	1.0107140402598958
P2RX3	CMUC352	1.0059528932594937
P2RX3	CMUC360	17.0214269173415
P2RX3	CMUC363	11.280904033410367
P2RX3	CMUC365	1.0065437279509373
P2RX3	CMUC366	11.03602426898557
P2RX3	CMUC368	6
P2RX3	CMUC377	1.0040587302830086
P2RX3	CMUC379	9.598063973762315
P2RX3	CMUC380	1.0176874450837656
P2RX3	CMUC383	1.0137840525909332
P2RX3	CMUC394	18.13077609002561
P2RX3	CMUC419	1.024221051989512
P2RX3	CMUC427	6
P2RX3	CMUC428	1.0062427879425755
P2RX3	CMUC431	3.005495100414848
P2RX3	CMUC435	6.029324763921502
P2RX3	CMUC439	12.075815289642858
P2RX3	CMUC89	1
P2RX3	CS219	1.002447533024164
P2RX3	CS256	5.011335820406142
P2RX3	CS257	1.089979985878173
P2RX3	CS259	1.0015292324755884
P2RX3	CS261	1.0227433496373879
P2RX3	CS266	13.447728922214765
P2RX3	CS270	2.025158723305949
P2RX3	CS277	102.84369031361223
P2RX3	CS288	1.0089179773327999
P2RX3	CS290	3.0238060764818795
P2RX3	CS292	1.0136016438843358
P2RX3	CS293	12.191860654121598
P2RX3	CS301	1.0255014806521223
P2RX3	CS306	1.0369877958728642
P2RX3	CS308	1.0254014198472583
P2RX3	CS315	2.053167211086069
P2RX3	CS317	54.524214844626286
P2RX3	CS322	4.052671160661862
P2RX3	CS327	5.023427087839554
P2RX3	CS328	6.319336678770976
P2RX3	CS330	9.659515083299393
P2RX3	CS331	1.0183441621534113
P2RX3	CS335	17.154105813757262
P2RX3	CS338	1.0294503626489493
P2RX3	CS339	1.1642104248974183
P2RX3	CS343	1.0079313245495483
P2RX3	CS344	5.068425735791112
P2RX3	CS350	5.109048565774285
P2RX3	CS351	1.0082169227776983
P2RX3	CS361	1.0231543575157043
P2RX3	CS388	1.0331387058791355
P2RX3	CS396	2.021178443110882
P2RX3	CS405	4.095726768428008
P2RX3	CS415	1.0725849893611923
P2RX3	CS424	16.56402812555545
P2RX3	IM293	6.031660021780993
P2RX3	IM296	1.064463289332191
P2RX3	IM297	1.0944885764691814
P2RX3	IM300	27
P2RX3	IM305	1.0098834104700367
P2RX3	IM309	9.58467995803599
P2RX3	IM310	1.0133773385295795
P2RX3	IM311	1.0123286697107707
P2RX3	IM316	11.05537761171096
P2RX3	IM320	1.0454213547260982
P2RX3	IM330	5.0505933405432994
P2RX3	IM332	7.203632885208437
P2RX3	IM340	1.0535879064802887
P2RX3	IM348	1.034853198121328
P2RX3	IM354	3.021395870286054
P2RX3	IM356	50.39832371764756
P2RX3	IM364	1.016813207554994
P2RX3	IM372	19.580024960611265
P2RX3	IM374	1.0474599361127908
P2RX3	IM376	10.140795345854691
P2RX3	IM381	13.160048358182932
P2RX3	IM382	1.0307681061453446
P2RX3	IM385	3
P2RX3	IM390	1.0273630104120455
P2RX3	IM397	13.144638057827494
P2RX3	IM404	27.077394472223233
P2RX3	IM409	1.0056553730873352
P2RX3	IM412	5
P2RX3	IM421	1.0155577247460867
P2RX3	IM425	17.884057458462735
P2RX3	IM432	1.0393271099875068
P2RX3	IM438	16
P2RX3	IM442	5.2044421467436175
P2RX3	IM445	1.0112874661338156
P2RX3	IM448	1.021809713154857
P2RX3	IM449	1.0083227925805054
P2RX3	IM451	4.020450529514604
P2RX3	IMSA256	4.016221968982975
P2RX3	IMSA276	4
P2RX3	IMSA286	5
P2RX3	IMSA343	24.29759344068776
P2RX3	IS_238	1
P2RX3	IS238	14.324561905832523
P2RX3	IS243	6
P2RX3	IS253	10
P2RX3	IS283	6
P2RX3	IS322	10.103131867970326
P2RX3	IS399	19.131861401107642
P2RX3	IS418	1.0908267191361551
P2RX3	IS430	1.0818719286848866
P2RX3	IS437	1.0791582738983603
P2RX3	IS444	5.183407201633279
P2RX3	R276CMSA	1.061719097392973
P2RX3	R286CMSA	3
P2RX3	R292CMSA	2.008294611277839
P2RX3	R292IMSA	1.073657155188672
P2RX3	R308CMSA	1.06717128675431
P2RX3	R316IMSA	1.0192539459593348
P2RX3	R347CMSA	1.063497692354949
P2RX3	R347IMSA	1.0621981468028772
P2RX3	R371CMSA	7.027863558427166
P2RX3	SRR10104064	1.1094515272513297
P2RX3	SRR10104065	1.0058572527884204
P2RX3	SRR10104066	1.0187395055126454
P2RX3	SRR10104067	1.023057146473477
P2RX3	SRR10104068	1.0046558594156214
P2RX3	SRR10104069	4.045829079531597
P2RX3	SRR10104070	1.0293904998541934
P2RX3	SRR10104071	1.1606052908522344
P2RX3	SRR10104072	1.0698874845957154
P2RX3	SRR10104073	1.044654039124863
P2RX3	SRR10104074	1.095822342836796
P2RX3	SRR10104075	1.1510100695372476
P2RX3	SRR10104076	1.0276547583233047
P2RX3	SRR10104077	1.100777777658168
P2RX3	SRR10104078	1.0414272361609767
P2RX3	SRR10104079	1.0895071357309336
P2RX3	SRR10104080	1.121518162035866
P2RX3	SRR10104081	1.0158440725472526
P2RX3	SRR10104082	1.0822514404163561
P2RX3	SRR10104083	1.0631988390336564
P2RX3	SRR10104084	1.067846735357961
P2RX3	SRR10104085	1.0222173271187234
P2RX3	SRR10104086	1.024784508800748
P2RX3	SRR10104087	1.0032000079380652
P2RX3	SRR10104088	1.0091134916012459
P2RX3	SRR10104089	1.1347456128596176
P2RX3	SRR10104090	1.0263035277348909
P2RX3	SRR10104091	1.0420863331254986
P2RX3	SRR10104092	1.0127338855518124
P2RX3	SRR10104093	1.034297644620457
P2RX3	SRR10104094	1.0340224493748036
P2RX3	SRR10104095	1.0540616053506102
P2RX3	SRR10104096	1.145718575159829
P2RX3	SRR10104097	1.0631209277390947
P2RX3	SRR10104098	1.0297617779816932
P2RX3	SRR10104099	1.0474771062612767
P2RX3	SRR10104100	3.087192308340663
P2RX3	SRR10104101	1.0055761585433334
P2RX3	SRR10104102	2.0306338613846457
P2RX3	SRR10104103	1.05208117298879
P2RX3	SRR10104104	1.0154976077084612
P2RX3	SRR10104105	1.0808351888270706
P2RX3	SRR10104106	1.1304558697538387
P2RX3	SRR10104107	1.00957560699629
P2RX3	SRR10104108	1.0068572159530078
P2RX3	SRR10104109	1.1183964997691782
P2RX3	SRR10104110	1.1898566945611233
P2RX3	SRR10104111	1.0327102204719922
P2RX3	SRR10104112	1.186621143391241
P2RX3	SRR10104113	2.071678817193387
P2RX3	SRR10104114	2.3456122370451067
P2RX3	SRR10104115	1.14422200397898
P2RX3	SRR10104116	1.0467296948207412
P2RX3	SRR10104117	1.038848634824914
P2RX3	SRR10104118	1.143352850751477
P2RX3	SRR10104119	2.3796376514406674
P2RX3	SRR10104120	1.0270705483762537
P2RX3	SRR10104121	1.0817747165060128
P2RX3	SRR10104122	1.0894989096112995
P2RX3	SRR10104123	3.2461442381096153
P2RX3	SRR10104124	1.1164136874736872
P2RX3	SRR10104125	1.0998082352268765
P2RX3	SRR10104126	1.0394547176893827
P2RX3	SRR10104127	2.3716764867664937
P2RX3	SRR10104128	2.0575533966863597
P2RX3	SRR10104129	1.026295765603751
P2RX3	SRR10104130	1.041146918346077
P2RX3	SRR10104131	1.0113290464541402
P2RX3	SRR10104132	1.007213437136861
P2RX3	SRR10104133	1.1637684274221152
P2RX3	SRR10104134	1.0301069188305016
P2RX3	SRR10104135	1.100806080320317
P2RX3	SRR10104136	2.030032493652278
P2RX3	SRR10104137	1.107740379806039
P2RX3	SRR10104138	1.195501466366171
P2RX3	SRR10104139	1.011356708865119
P2RX3	SRR10104140	1.1423063013482577
P2RX3	SRR10104141	1.059516503163875
P2RX3	SRR10104142	1.0513197704930992
P2RX3	SRR10104143	1.0081784003065664
P2RX3	SRR10104144	1.0594651714413874
P2RX3	SRR10104145	3.18702860966089
P2RX3	SRR10104146	1.009621630502804
P2RX3	SRR10104147	2.003418937239314
P2RX3	SRR10104148	1.0516475471177122
P2RX3	SRR10104149	1.0467449900052073
P2RX3	SRR10104150	1.0116270753464878
P2RX3	SRR10104151	1.0076559805417438
P2RX3	SRR10104152	2.0112433500966476
P2RX3	SRR10104153	1.1019297495172091
P2RX3	SRR10104154	1.0305255485236042
P2RX3	SRR10104155	3.263623775875621
P2RX3	SRR10104156	4.0162349211320345
P2RX3	SRR10104157	1.048915508528946
P2RX3	SRR10104158	1.020515544249276
P2RX3	SRR10104159	1.0126004669704767
P2RX3	SRR10104160	1.1246452493735022
P2RX3	SRR10104161	1.0017262519502124
P2RX3	SRR10104162	1.0203379943833408
P2RX3	SRR10104163	1.0300988116116585
P2RX3	SRR10104164	1.0196346259197715
P2RX3	SRR10104165	2.0765457851948943
P2RX3	SRR10104166	1.0407462625761652
P2RX3	SRR10104167	1.0225819466033605
P2RX3	SRR10104168	4.114476620423184
P2RX3	SRR10104169	1.0246876051078921
P2RX3	SRR10104170	1.0300621533967607
P2RX3	SRR10104171	1.0239774453836796
P2RX3	SRR10104172	1.0338434316089917
P2RX3	SRR10104173	1.0603886751096372
P2RX3	SRR10104174	1.0338308135451142
P2RX3	SRR10104175	1.0224777066753272
P2RX3	SRR10104176	1.02249117212648
P2RX3	SRR10104177	4.101320557057126
P2RX3	SRR10104178	1.0384147366527665
P2RX3	SRR10104179	1.0346450273897643
P2RX3	SRR10104180	2.043900367224255
P2RX3	SRR10104181	1.0267665308530658
P2RX3	SRR10104182	1.035134385886849
P2RX3	SRR10104183	1.0476481310619528
P2RX3	SRR10104184	1.0212735079721074
P2RX3	SRR10104185	1.063606994083587
P2RX3	SRR10104186	1.0329452604392448
P2RX3	SRR10104187	1.0769831789043174
P2RX3	SRR10104188	1.0538655428853925
P2RX3	SRR10104189	1.0595562598302013
P2RX3	SRR10104190	1.1456942406975419
P2RX3	SRR10104191	1.1375415852920412
P2RX3	SRR10104192	1.026052966107226
P2RX3	SRR10104193	1.039842399081235
P2RX3	SRR10104194	1.0428799048858834
P2RX3	SRR10104195	1.041874169755153
P2RX3	SRR10104196	1.0406484493629597
P2RX3	SRR10104197	2.03365555639745
P2RX3	SRR10104198	1.025845924075245
P2RX3	SRR10104199	1.0822812473676409
P2RX3	SRR10104200	5.176708309464183
P2RX3	SRR10104201	3.0786102026820825
P2RX3	SRR10104202	1.0661565199682426
P2RX3	SRR10104203	1.0226367394548255
P2RX3	SRR10104204	1.0313459546081654
P2RX3	SRR10104205	1.0268650017331544
P2RX3	SRR10104206	8.230128650216527
P2RX3	SRR10104207	2.0654440196347856
P2RX3	SRR10104208	2.0352702338424415
P2RX3	SRR10104209	1.0231628517195777
P2RX3	SRR10104210	1.0263049337229564
P2RX3	SRR10104211	1.0187630485926629
P2RX3	SRR10104212	1.0187543126316272
P2RX3	SRR10104213	2.117843006741988
P2RX3	SRR10104214	1.0299744390521086
P2RX3	SRR10104215	1.0107140402598958
P2RX3	SRR10104216	1.060640170595656
P2RX3	SRR10104217	1.02491390827642
P2RX3	SRR10104218	1.0636360366675373
P2RX3	SRR10104219	2.1266996373050198
P2RX3	SRR10104220	1.03511691930575
P2RX3	SRR10104221	1.0872363603035893
P2RX3	SRR10104222	1.0381384685659298
P2RX3	SRR10104223	1.1766327257469633
P2RX3	SRR10104224	5.126925533667214
P2RX3	SRR10104225	1.0314165053623716
P2RX3	SRR10104226	1.0388893560726131
P2RX3	SRR10104227	1.074938615735897
P2RX3	SRR10104228	1.1189120562490085
P2RX3	SRR10104229	1.0371677751979662
P2RX3	SRR10104230	1.101165214661461
P2RX3	SRR10104231	1.0760855121352966
P2RX3	SRR10104232	1.0597726421651714
P2RX3	SRR10104233	1.0718133708527031
P2RX3	SRR10104234	1.0233588556108677
P2RX3	SRR10104235	1.043603481105794
P2RX3	SRR10104236	1.0093078766201782
P2RX3	SRR10104237	1.0184909964241078
P2RX3	SRR10104238	1.0703034082552154
P2RX3	SRR10104239	1.0611784078973197
P2RX3	SRR10104240	1.0723812048685664
P2RX3	SRR10104241	1.0400598513679928
P2RX3	SRR10104242	1.063845639897752
P2RX3	SRR10104243	3.20192056843797
P2RX3	SRR10104244	1.039511551636178
P2RX3	SRR10104245	1.040779809770632
P2RX3	SRR10104246	1.1058002069903252
P2RX3	SRR10104247	1.0564288046419525
P2RX3	SRR10104248	1.0740857704182307
P2RX3	SRR10104249	1.0271816644146015
P2RX3	SRR10104250	1.153013547676236
P2RX3	SRR10104251	1.0466047478518792
P2RX3	SRR10104252	1.1796947867396619
P2RX3	SRR10104253	1.0961853754741664
P2RX3	SRR10104254	1.0372141130641137
P2RX3	SRR10104255	1.0309957549391915
P2RX3	SRR10104256	1.0293845436631004
P2RX3	SRR10104257	1.037517112746005
P2RX3	SRR10104258	1.0307926732391595
P2RX3	SRR10224277	1.0244173062905177
P2RX3	SRR10224278	1.0926635070500108
P2RX3	SRR10224279	1.089250843220296
P2RX3	SRR10224280	1.0227917534671278
P2RX3	SRR10224281	2.032220519620341
P2RX3	SRR10224282	1.0501757282099426
P2RX3	SRR10224283	1.042245924204279
P2RX3	SRR10224284	1.1092008744415571
P2RX3	SRR10224285	1.1279661106950958
P2RX3	SRR10224286	1.0254224279077875
P2RX3	SRR10224287	1.033803410459708
P2RX3	SRR10224288	1.0962707234129587
P2RX3	SRR10224289	1.0935047184878017
P2RX3	SRR10224290	1.095529172881304
P2RX3	SRR10224291	1.0312113499898703
P2RX3	SRR10224292	5.059290952663988
P2RX3	SRR10224293	1.0306192603558113
P2RX3	SRR10224294	1.0580047935764523
P2RX3	SRR10224295	1.0860783600082067
P2RX3	SRR10224296	1.0547229540206002
P2RX3	SRR10224297	1.1274808217665389
P2RX3	SRR10224298	1.0332224020270313
P2RX3	SRR10318388	1.007335826080517
P2RX3	SRR10318389	1.0047034125711976
P2RX3	SRR10318390	3.036906634166309
P2RX3	SRR10318391	1.011851664163083
P2RX3	SRR10318392	1.0138553266422912
P2RX3	SRR10318393	1.0028083682939712
P2RX3	SRR10318394	1.0131779337217366
P2RX3	SRR10318395	1.0044169063073385
P2RX3	SRR10318396	1.0079492911740628
P2RX3	SRR10318397	1.0058194995827097
P2RX3	SRR10318398	1.0034248015445335
P2RX3	SRR10318399	1.0501074458020174
P2RX3	SRR10318400	3.044326936452551
P2RX3	SRR10318401	1.0036053788169974
P2RX3	SRR10318402	3.0126261460980346
P2RX3	SRR10318403	2.009618348308924
P2RX3	SRR10318404	1.0017262519502124
P2RX3	SRR10318405	1.0024033193392368
P2RX3	SRR10318406	4.018133133307471
P2RX3	SRR10318407	1.0098124708404557
P2RX3	SRR10318408	1.0030026986051792
P2RX3	SRR10318409	2.006305051878886
P2RX3	SRR10318410	2.0081109844914873
P2RX3	SRR10318411	1.0036365750295506
P2RX3	SRR10318412	1.0048260094196193
P2RX3	SRR10318413	1.0038166819322296
P2RX3	SRR10318414	1.0058946208297335
P2RX3	SRR10318415	1.006478060580776
P2RX3	SRR10318416	1.009901553775856
P2RX3	SRR10318417	2.0143131630181133
P2RX3	SRR10318418	1.003747088789452
P2RX3	SRR10318419	2.0079674922843656
P2RX3	SRR10318420	2.0036021349729065
P2RX3	SRR10318421	2.009487239894757
P2RX3	SRR10318422	2.004173655183634
P2RX3	SRR10318423	4.0058848651913985
P2RX3	SRR10318424	3.0062604827754513
P2RX3	SRR10318425	1.0064830045107445
P2RX3	SRR10318426	1.0953414278907072
P2RX3	SRR10318427	1.108018223770156
P2RX3	SRR10318428	1.0013184108677915
P2RX3	SRR10318429	17.067723684417107
P2RX3	SRR10318430	3.025799172542478
P2RX3	SRR10318431	2.0103002474432623
P2RX3	SRR10318432	8.013430717642061
P2RX3	SRR10318433	1.2750020383966563
P2RX3	SRR10318434	1.0030469387273355
P2RX3	SRR10318435	1.00593898850787
P2RX3	SRR10318436	1.0027334775314678
P2RX3	SRR10318437	2.001440076213531
P2RX3	SRR10318438	2.0025208138048822
P2RX3	SRR10318439	2.0082005748566556
P2RX3	SRR10318440	1.0157338737818744
P2RX3	SRR10318441	1.002760904831865
P2RX3	SRR10318442	1.0286330408058433
P2RX3	SRR10318443	1.0022777857742395
P2RX3	SRR10318444	1.0084894405469222
P2RX3	SRR10318445	1.012049840442984
P2RX3	SRR10318446	1.0039498099915638
P2RX3	SRR10318447	1.0104267982146213
P2RX3	SRR10318448	1.0069124078551868
P2RX3	SRR10318449	2.004173655183634
P2RX3	SRR10318450	1.0051877008321608
P2RX3	SRR10318451	2
P2RX3	SRR10318452	1.006256696893515
P2RX3	SRR10318453	1.0198040239242185
P2RX3	SRR10318454	1.0047509679775968
P2RX3	SRR10318455	1.0060173630328704
P2RX3	SRR10318456	1.0065605922780039
P2RX3	SRR10318457	2.003092025572686
P2RX3	SRR10318458	3.038079185213758
P2RX3	SRR10318459	2.012891647491122
P2RX3	SRR10318460	1.0039666308583417
P2RX3	SRR10318461	1.0035136149744603
P2RX3	SRR10318462	1.006666549360023
P2RX3	SRR10318463	1.0030944157282213
P2RX3	SRR10318464	1.0061954567107265
P2RX3	SRR10318465	3.002700385882361
P2RX3	SRR10318466	1.0093704094610745
P2RX3	SRR10318467	2.010121901593185
P2RX3	SRR10318468	1.0097343121328235
P2RX3	SRR10318469	5.017568074872302
P2RX3	SRR10318470	1
P2RX3	SRR10318471	1
P2RX3	SRR10318472	1.0044000778964617
P2RX3	SRR10318473	2.0077496679700353
P2RX3	SRR10318474	11.045958110363356
P2RX3	SRR10318475	1.0039973297278573
P2RX3	SRR10318476	4.014299943790027
P2RX3	SRR10318495	1.0010802515574013
P2RX3	SRR10318496	3.026416344867412
P2RX3	SRR10318497	1.0054703162308267
P2RX3	SRR10318498	1.0009001286274537
P2RX3	SRR10318499	3.0030164695573105
P2RX3	SRR10318500	1.005730776723367
P2RX3	SRR10318501	1.0048260094196193
P2RX3	SRR10318502	1.0005399799895063
P2RX3	SRR10318503	4.007204269945813
P2RX3	SRR10318504	1.006604989330596
P2RX3	SRR10318505	4.002159919958025
P2RX3	SRR10318506	1.0119197753671667
P2RX3	SRR10318507	1.0119742595178156
P2RX3	SRR10318508	1.0309684455084223
P2RX3	SRR10318509	1.0068435936744917
P2RX3	SRR10318510	1.007927987508717
P2RX3	SRR10318511	1.0012604069024411
P2RX3	SRR10318512	2.01523424086556
P2RX3	SRR10318513	1.0033056112632286
P2RX3	SRR10318514	2.0091953242398204
P2RX3	SRR10318515	2.0238612175839314
P2RX3	SRR10318516	1.005925378652516
P2RX3	SRR10318517	3.0078838032793933
P2RX3	SRR10318518	1.0071731309246519
P2RX3	SRR10318519	3.0141576755981263
P2RX3	SRR10318520	1.0019813525502068
P2RX3	SRR10318521	1.00361925131193
P2RX3	SRR10318522	1.0013658060526471
P2RX3	SRR10318523	1.0022671640812284
P2RX3	SRR10318524	1.0076746226166553
P2RX3	SRR10318525	2.0123968137302835
P2RX3	SRR10318526	1.0065161971835763
P2RX3	SRR10318527	2.0007199085396894
P2RX3	SRR10318528	2.0050725199115225
P2RX3	SRR10318529	1.0022671640812284
P2RX3	SRR10318530	1.0067403310744534
P2RX3	SRR10318531	1.0089179773327999
P2RX3	SRR10318532	1.0082536977318846
P2RX3	SRR10318533	1.0231907162447254
P2RX3	SRR10318534	1.0175665606361486
P2RX3	SRR10318535	2.0309952154169224
P2RX3	SRR10318536	2.0081109844914873
P2RX3	SRR10318537	2.0216830064333906
P2RX3	SRR10318538	2.003663400276565
P2RX3	SRR10318539	1.0072166853583673
P2RX3	SRR10318540	3.016350682906385
P2RX3	SRR10318541	1.0070904892371237
P2RX3	SRR10318542	1.0080340885316075
P2RX3	SRR10318543	2.020015725098208
P2RX3	SRR10318544	4.009912741773379
P2RX3	SRR10318545	2.0172612491529303
P2RX3	SRR10318546	5.007202973342033
P2RX3	SRR10318547	2.0079060953760157
P2RX3	SRR10318548	1.0048398987869123
P2RX3	SRR10318549	2.013750499711109
P2RX3	SRR10318568	1.003152525939443
P2RX3	SRR10318569	1.000825380374255
P2RX3	SRR10318570	2.0212711918416106
P2RX3	SRR10318571	1.000825380374255
P2RX3	SRR10318572	1.0047509679775968
P2RX3	SRR10318573	1.0014712162978496
P2RX3	SRR10318574	1.0024307376089714
P2RX3	SRR10318575	1.0046970709565088
P2RX3	SRR10318576	1.0043070800365925
P2RX3	SRR10318577	4.011588508652826
P2RX3	SRR10318578	2.0018002572549074
P2RX3	SRR10318579	1.003152525939443
P2RX3	SRR10318580	1.0013658060526471
P2RX3	SRR10318581	1
P2RX3	SRR10875803	0.8111500939089954
P2RX3	SRR10875804	0.5526998687141053
P2RX3	SRR10875805	2.5970335942963754
P2RX3	SRR10875806	1.7262824469655849
P2RX3	SRR10875807	0.9606906001395203
P2RX3	SRR10875808	3.6357339231116548
P2RX3	SRR10875809	1.896782871789208
P2RX3	SRR10875810	1.807292781683554
P2RX3	SRR10875812	3
P2RX3	SRR10875813	0.8096197169317331
P2RX3	SRR10875814	2.0079946594557145
P2RX3	SRR10875815	4
P2RX3	SRR10875816	1
P2RX3	SRR10875817	2.3016925350685997
P2RX3	SRR10875818	1.4448742192510284
P2RX3	SRR10875819	1
P2RX3	SRR10875820	0.6201780358882866
P2RX3	SRR10875821	0.9476438352519748
P2RX3	SRR10875822	1.0201195316440086
P2RX3	SRR10875823	1
P2RX3	SRR10875824	1.8097019318242369
P2RX3	SRR10875825	1.0017568823143634
P2RX3	SRR10875826	0.8418328143680529
P2RX3	SRR10875827	1.2753963920853404
P2RX3	SRR10875829	1.5019861525988887
P2RX3	SRR10875830	1
