Gene	sample	counts
HNRNPA3	CM317	2038.5071177702382
HNRNPA3	CMCD140	2244.6502936997927
HNRNPA3	CMCD147	1738.8469487604755
HNRNPA3	CMCD152	5405
HNRNPA3	CMCD154	2364.724253589532
HNRNPA3	CMCD159	1250.438671743473
HNRNPA3	CMCD161	3760.4859780059815
HNRNPA3	CMCD174	1179.7826685078128
HNRNPA3	CMCD196	2053.057528267592
HNRNPA3	CMCD198	1835.8804182507463
HNRNPA3	CMCD203	4409.9753172320225
HNRNPA3	CMCD211	4650.631578135411
HNRNPA3	CMCD227	4327.517249877488
HNRNPA3	CMCD240	5827.098305562312
HNRNPA3	CMCD259	5946
HNRNPA3	CMCD270	3096.9314181413074
HNRNPA3	CMCD275	2230.6448045808497
HNRNPA3	CMCD282	2631.0161400603833
HNRNPA3	CMCD286	5244.553410917502
HNRNPA3	CMCD287	5308
HNRNPA3	CMCD294	1414.487222903288
HNRNPA3	CMCD327	3662.518441438826
HNRNPA3	CMCD335	3442.9516488773174
HNRNPA3	CMCD337	2911.1906435857118
HNRNPA3	CMCD357	2765.196255020412
HNRNPA3	CMCD398	2449.1366279034205
HNRNPA3	CMCD403	3631.717836083837
HNRNPA3	CMCD422	3732.773432779519
HNRNPA3	CMCD426	1464.0847604108815
HNRNPA3	CMCD71	2649.6554493232843
HNRNPA3	CMCD72	1304.2062465520303
HNRNPA3	CMCD76	2827.3956698731454
HNRNPA3	CMCD88	4685.843117013045
HNRNPA3	CMSA256	4120
HNRNPA3	CMSA316	2709.5431627652233
HNRNPA3	CMUC110	6179
HNRNPA3	CMUC192	1999.9656916327613
HNRNPA3	CMUC199	1603.5593438657927
HNRNPA3	CMUC200	3854.95525264559
HNRNPA3	CMUC208	2708.6021604719704
HNRNPA3	CMUC231	5774
HNRNPA3	CMUC234	6356
HNRNPA3	CMUC285	3167.170510790873
HNRNPA3	CMUC291	3219.987334697334
HNRNPA3	CMUC295	3921.5267039623636
HNRNPA3	CMUC299	4106.932544957743
HNRNPA3	CMUC301	4948.670741028098
HNRNPA3	CMUC307	3592.864212222444
HNRNPA3	CMUC313	2306.0138746909247
HNRNPA3	CMUC314	1659.8027432563797
HNRNPA3	CMUC323	2172.347270091404
HNRNPA3	CMUC324	3684.313373477657
HNRNPA3	CMUC331	2616.2843071686925
HNRNPA3	CMUC333	2612.9614627228716
HNRNPA3	CMUC334	3077.7785390358154
HNRNPA3	CMUC346	3060.4421139069646
HNRNPA3	CMUC352	3396.0969676440504
HNRNPA3	CMUC360	2519.171183766542
HNRNPA3	CMUC363	1850.0682614793002
HNRNPA3	CMUC365	2543.5360005320185
HNRNPA3	CMUC366	4090.3519040594692
HNRNPA3	CMUC368	7467
HNRNPA3	CMUC377	4293.3551306901445
HNRNPA3	CMUC379	1520.7599140650068
HNRNPA3	CMUC380	2256.2130657507087
HNRNPA3	CMUC383	2696.6655798918828
HNRNPA3	CMUC394	2517.156080498555
HNRNPA3	CMUC419	1816.9681462293945
HNRNPA3	CMUC427	7206
HNRNPA3	CMUC428	4054.152192620637
HNRNPA3	CMUC431	4199.678486979681
HNRNPA3	CMUC435	3807.5185884164284
HNRNPA3	CMUC439	3595.5740024911606
HNRNPA3	CMUC89	4729
HNRNPA3	CS219	3309.079306512765
HNRNPA3	CS256	2560.7926042275385
HNRNPA3	CS257	1208.7878043388937
HNRNPA3	CS259	3674.6107539529335
HNRNPA3	CS261	1623.0936958745344
HNRNPA3	CS266	1463.7335711487608
HNRNPA3	CS270	1843.9070175700667
HNRNPA3	CS277	1069.008267204795
HNRNPA3	CS288	2307.3954141601134
HNRNPA3	CS290	3003.6473693053335
HNRNPA3	CS292	2262.3588691498376
HNRNPA3	CS293	1500.6148488448
HNRNPA3	CS301	1725.918991937522
HNRNPA3	CS306	1406.1554512036037
HNRNPA3	CS308	1842.646351465523
HNRNPA3	CS315	1777.0162211949923
HNRNPA3	CS317	1122.5573644481883
HNRNPA3	CS322	3297.86115698859
HNRNPA3	CS327	5190.204867155827
HNRNPA3	CS328	1172.236953912016
HNRNPA3	CS330	1193.486752514325
HNRNPA3	CS331	1793.3040695521572
HNRNPA3	CS335	661.4421388775227
HNRNPA3	CS338	1846.8339505922152
HNRNPA3	CS339	1322.5430426834673
HNRNPA3	CS343	2871.5963436416628
HNRNPA3	CS344	2032.438720052236
HNRNPA3	CS350	1366.1595864880437
HNRNPA3	CS351	3474.315515891948
HNRNPA3	CS361	2198.7587143012483
HNRNPA3	CS388	1906.1409123470048
HNRNPA3	CS396	2915.5499041874477
HNRNPA3	CS405	1877.8907233242417
HNRNPA3	CS415	1413.6670159780515
