Gene	sample	counts
SSFA2	CM317	1270.130593461374
SSFA2	CMCD140	1362.5350254023022
SSFA2	CMCD147	979.5296730472691
SSFA2	CMCD152	5370
SSFA2	CMCD154	1609.4664646548736
SSFA2	CMCD159	879.0962783166234
SSFA2	CMCD161	2126.4951382695867
SSFA2	CMCD174	868.5115954513235
SSFA2	CMCD196	1074.450254351344
SSFA2	CMCD198	950.8339232261703
SSFA2	CMCD203	3657.5909933184603
SSFA2	CMCD211	4057.4796705483363
SSFA2	CMCD227	4867.432787111352
SSFA2	CMCD240	8045.005778179834
SSFA2	CMCD259	3413
SSFA2	CMCD270	1661.5474307652
SSFA2	CMCD275	1313.982902517562
SSFA2	CMCD282	968.149126211596
SSFA2	CMCD286	9423.909288080922
SSFA2	CMCD287	6706
SSFA2	CMCD294	882.860742277221
SSFA2	CMCD327	1658.3851340214223
SSFA2	CMCD335	1232.711314027566
SSFA2	CMCD337	1976.02601430109
SSFA2	CMCD357	990.7769607471661
SSFA2	CMCD398	1585.1496203596678
SSFA2	CMCD403	1630.5466379977072
SSFA2	CMCD422	3157.5755937418157
SSFA2	CMCD426	1459.6447763004617
SSFA2	CMCD71	1402.8179629155557
SSFA2	CMCD72	1005.6116585256443
SSFA2	CMCD76	3952.9416951363646
SSFA2	CMCD88	7965.433208941706
SSFA2	CMSA256	4573
SSFA2	CMSA316	2414.194893907258
SSFA2	CMUC110	6129
SSFA2	CMUC192	1123.5876150054369
SSFA2	CMUC199	990.6752668569078
SSFA2	CMUC200	2556.9398984656527
SSFA2	CMUC208	1617.943703553575
SSFA2	CMUC231	6826
SSFA2	CMUC234	4272
SSFA2	CMUC285	1203.9898111560578
SSFA2	CMUC291	1611.5035082370841
SSFA2	CMUC295	3340.003729229813
SSFA2	CMUC299	6504.899752526476
SSFA2	CMUC301	6233.3640753346235
SSFA2	CMUC307	2649.273583224029
SSFA2	CMUC313	1596.3110486353241
SSFA2	CMUC314	984.7179980613674
SSFA2	CMUC323	1121.4755572398392
SSFA2	CMUC324	2335.1000000878494
SSFA2	CMUC331	1457.975635888454
SSFA2	CMUC333	1785.6088899859622
SSFA2	CMUC334	1652.0354307782088
SSFA2	CMUC346	1708.106728039224
SSFA2	CMUC352	2392.155980171076
SSFA2	CMUC360	1099.3839267788806
SSFA2	CMUC363	1366.0149247729644
SSFA2	CMUC365	1522.900660389768
SSFA2	CMUC366	3756.26135118927
SSFA2	CMUC368	1955
