Gene	sample	counts
CSNK2A1	CM317	533.2449103127091
CSNK2A1	CMCD140	948.7280917616031
CSNK2A1	CMCD147	298.11772657960364
CSNK2A1	CMCD152	2416
CSNK2A1	CMCD154	1025.858173205365
CSNK2A1	CMCD159	154.81621650157285
CSNK2A1	CMCD161	1293.952230362154
CSNK2A1	CMCD174	214.40699787457484
CSNK2A1	CMCD196	621.4660626107304
CSNK2A1	CMCD198	538.6345684005549
CSNK2A1	CMCD203	2354.4613443001717
CSNK2A1	CMCD211	2250.7710223033837
CSNK2A1	CMCD227	2102.311484889367
CSNK2A1	CMCD240	3233.3684481857276
CSNK2A1	CMCD259	2795
CSNK2A1	CMCD270	1192.1326393753945
CSNK2A1	CMCD275	1050.7829504399845
CSNK2A1	CMCD282	654.2095559965387
CSNK2A1	CMCD286	2694.818716764499
CSNK2A1	CMCD287	3283
CSNK2A1	CMCD294	154.92508217845466
CSNK2A1	CMCD327	1075.4376323654071
CSNK2A1	CMCD335	1307.0557616543304
CSNK2A1	CMCD337	1166.6908561258092
CSNK2A1	CMCD357	507.1227080240387
CSNK2A1	CMCD398	671.878138578844
CSNK2A1	CMCD403	1226.686723336138
CSNK2A1	CMCD422	1190.4791511790788
CSNK2A1	CMCD426	182.03934852720587
CSNK2A1	CMCD71	875.5033197536109
CSNK2A1	CMCD72	59.490109491846994
CSNK2A1	CMCD76	1685.8133699846262
CSNK2A1	CMCD88	2403.432446143511
CSNK2A1	CMSA256	2555
CSNK2A1	CMSA316	1000.9584674947421
CSNK2A1	CMUC110	2958
CSNK2A1	CMUC192	681.8525382314328
CSNK2A1	CMUC199	365.47191191819604
CSNK2A1	CMUC200	1578.6673226512753
CSNK2A1	CMUC208	1290.144700417256
CSNK2A1	CMUC231	2511
CSNK2A1	CMUC234	2518
CSNK2A1	CMUC285	848.1506730142171
CSNK2A1	CMUC291	1044.809894784568
CSNK2A1	CMUC295	2022.819159956084
CSNK2A1	CMUC299	2017.8628279499335
CSNK2A1	CMUC301	2260.2198147962945
CSNK2A1	CMUC307	1423.9093445034525
CSNK2A1	CMUC313	863.7145830295431
CSNK2A1	CMUC314	414.9506858140949
