Gene	sample	counts
HIC2	CM317	17.844809990779634
HIC2	CMCD140	100.92852040017054
HIC2	CMCD147	1.0387377232738804
HIC2	CMCD152	392
HIC2	CMCD154	119.1449453132215
HIC2	CMCD159	1.0826308846263835
HIC2	CMCD161	150.45956167001793
HIC2	CMCD174	1.0883603953024104
HIC2	CMCD196	214.8900508702688
HIC2	CMCD198	22.614428444298106
HIC2	CMCD203	438.3892660669685
HIC2	CMCD211	344.6693517060025
HIC2	CMCD227	412.105485931158
HIC2	CMCD240	508.19332323331366
HIC2	CMCD259	394
HIC2	CMCD270	139.71874947148385
HIC2	CMCD275	81.68274374821375
HIC2	CMCD282	105.32166226569663
HIC2	CMCD286	458.6527166427942
HIC2	CMCD287	585
HIC2	CMCD294	1.061130699852429
HIC2	CMCD327	131.66572882230687
HIC2	CMCD335	123.57252781205429
HIC2	CMCD337	110.72993457622002
HIC2	CMCD357	47.95727822360124
HIC2	CMCD398	69.40058617056921
HIC2	CMCD403	144.01986981696857
HIC2	CMCD422	190.39649724244526
HIC2	CMCD426	18.869932469283537
HIC2	CMCD71	47.297305779792765
HIC2	CMCD72	6.864243402905422
HIC2	CMCD76	164.37181490932144
HIC2	CMCD88	336.06046687649587
HIC2	CMSA256	405
HIC2	CMSA316	162.29034568645866
HIC2	CMUC110	352
HIC2	CMUC192	46.605076907349044
HIC2	CMUC199	17.45231040058801
HIC2	CMUC200	175.40748029458615
HIC2	CMUC208	117.28588185611419
HIC2	CMUC231	438
HIC2	CMUC234	372
HIC2	CMUC285	87.94887789301178
HIC2	CMUC291	92.60357448957636
HIC2	CMUC295	242.2178311278438
HIC2	CMUC299	187.54490498341826
HIC2	CMUC301	215.11609569774382
HIC2	CMUC307	141.3881813908358
HIC2	CMUC313	13.528059734197662
HIC2	CMUC314	17.90396360111577
HIC2	CMUC323	56.2784266863058
HIC2	CMUC324	165.14852122352985
HIC2	CMUC331	92.82613045102958
HIC2	CMUC333	22.499081088024724
HIC2	CMUC334	42.6200786810103
HIC2	CMUC346	20.214280805197916
HIC2	CMUC352	95.56552485965189
HIC2	CMUC360	19.023947731146382
HIC2	CMUC363	37.94485902147123
HIC2	CMUC365	81.53004196402593
HIC2	CMUC366	141.4617656297241
HIC2	CMUC368	187
HIC2	CMUC377	175.7102777995265
HIC2	CMUC379	1.0664515526402574
HIC2	CMUC380	71.2381211558636
HIC2	CMUC383	95.29570094354773
HIC2	CMUC394	33.23975616504695
HIC2	CMUC419	18.435978935811217
