Gene	sample	counts
ITPK1-AS1	CM317	3.1490841160199357
ITPK1-AS1	CMCD140	3.027855612005116
ITPK1-AS1	CMCD147	1.0387377232738804
ITPK1-AS1	CMCD152	3
ITPK1-AS1	CMCD154	1.0097029263832331
ITPK1-AS1	CMCD159	1.0826308846263835
ITPK1-AS1	CMCD161	5.015318722333931
ITPK1-AS1	CMCD174	1.0883603953024104
ITPK1-AS1	CMCD196	6.053240869585037
ITPK1-AS1	CMCD198	1.027928565649914
ITPK1-AS1	CMCD203	6.019074591308493
ITPK1-AS1	CMCD211	1.6031132637488488
ITPK1-AS1	CMCD227	4.096476003291829
ITPK1-AS1	CMCD240	5.554025390528018
ITPK1-AS1	CMCD259	1
ITPK1-AS1	CMCD270	2.010341719014156
ITPK1-AS1	CMCD275	1.0084289351631328
ITPK1-AS1	CMCD282	1.0127082910163139
ITPK1-AS1	CMCD286	3.7441038093289323
ITPK1-AS1	CMCD287	5
ITPK1-AS1	CMCD294	1.061130699852429
ITPK1-AS1	CMCD327	1.0050818994069226
ITPK1-AS1	CMCD335	11.051201674248757
ITPK1-AS1	CMCD337	1.0066357688747274
ITPK1-AS1	CMCD357	1.0203676217787498
ITPK1-AS1	CMCD398	3.017416790024748
ITPK1-AS1	CMCD403	1.007131956762018
ITPK1-AS1	CMCD422	1.002086827591817
ITPK1-AS1	CMCD426	2.219992055209828
ITPK1-AS1	CMCD71	5.031628274446039
ITPK1-AS1	CMCD72	1.1440405671509037
ITPK1-AS1	CMCD76	4.009068656324914
ITPK1-AS1	CMCD88	3.0005398828258563
ITPK1-AS1	CMSA256	5
ITPK1-AS1	CMSA316	10.080145694811097
ITPK1-AS1	CMUC110	1
ITPK1-AS1	CMUC192	1.0131538458119358
ITPK1-AS1	CMUC199	1.0266064941522361
ITPK1-AS1	CMUC200	4.009313835304826
ITPK1-AS1	CMUC208	5.012217173338213
ITPK1-AS1	CMUC231	1
ITPK1-AS1	CMUC234	2
ITPK1-AS1	CMUC285	1.0109066424484112
ITPK1-AS1	CMUC291	1.0065605922780039
ITPK1-AS1	CMUC295	1.0009001286274537
ITPK1-AS1	CMUC299	1.0029139303926111
ITPK1-AS1	CMUC301	3.0016199399685184
ITPK1-AS1	CMUC307	2.005506119018947
ITPK1-AS1	CMUC313	1.0406199795536664
ITPK1-AS1	CMUC314	1.0531743294773983
ITPK1-AS1	CMUC323	1.0232441215691963
ITPK1-AS1	CMUC324	1.0009001286274537
ITPK1-AS1	CMUC331	5.044898394077695
ITPK1-AS1	CMUC333	1.0226855040011238
ITPK1-AS1	CMUC334	2.0295275562385857
ITPK1-AS1	CMUC346	1.0107140402598958
ITPK1-AS1	CMUC352	1.0059528932594937
ITPK1-AS1	CMUC360	17.0214269173415
ITPK1-AS1	CMUC363	1.0255367303100333
ITPK1-AS1	CMUC365	1.0065437279509373
ITPK1-AS1	CMUC366	1.0032749335441427
ITPK1-AS1	CMUC368	3
ITPK1-AS1	CMUC377	3.0121761908490257
ITPK1-AS1	CMUC379	5.332257763201286
ITPK1-AS1	CMUC380	1.0176874450837656
ITPK1-AS1	CMUC383	1.0137840525909332
ITPK1-AS1	CMUC394	1.007265338334756
ITPK1-AS1	CMUC419	1.024221051989512
ITPK1-AS1	CMUC427	1
ITPK1-AS1	CMUC428	3.0187283638277265
ITPK1-AS1	CMUC431	8.01465360110626
ITPK1-AS1	CMUC435	1.0048874606535836
ITPK1-AS1	CMUC439	2.012635881607143
ITPK1-AS1	CMUC89	1
ITPK1-AS1	CS219	1.002447533024164
ITPK1-AS1	CS256	4.009068656324914
