Gene	sample	counts
SCFD2	CM317	94.47252348059807
SCFD2	CMCD140	106.98423162418077
SCFD2	CMCD147	63.363001119706695
SCFD2	CMCD152	335
SCFD2	CMCD154	164.581577000467
SCFD2	CMCD159	28.14840300028597
SCFD2	CMCD161	273.83640223943263
SCFD2	CMCD174	1.0883603953024104
SCFD2	CMCD196	116.02045000037987
SCFD2	CMCD198	107.93249939324096
SCFD2	CMCD203	346.0967890002383
SCFD2	CMCD211	394.3658628822168
SCFD2	CMCD227	262.9937594113354
SCFD2	CMCD240	571.1389443259645
SCFD2	CMCD259	419
SCFD2	CMCD270	254.30822745529073
SCFD2	CMCD275	120.0030432844128
SCFD2	CMCD282	199.50353333021383
SCFD2	CMCD286	387.5147442655445
SCFD2	CMCD287	412
SCFD2	CMCD294	68.97349549040788
SCFD2	CMCD327	237.19932826003375
SCFD2	CMCD335	154.7168234394826
SCFD2	CMCD337	185.22098147294986
SCFD2	CMCD357	125.50521747878624
SCFD2	CMCD398	117.67925481096519
SCFD2	CMCD403	265.88283658517275
SCFD2	CMCD422	258.53840151868883
SCFD2	CMCD426	12.209956303654053
SCFD2	CMCD71	171.07536133116534
SCFD2	CMCD72	9.15232453720723
SCFD2	CMCD76	208.4715701288955
SCFD2	CMCD88	382.0687450798257
SCFD2	CMSA256	316
SCFD2	CMSA316	147.17012714424203
SCFD2	CMUC110	516
SCFD2	CMUC192	142.85469225948296
SCFD2	CMUC199	97.52761694446242
SCFD2	CMUC200	280.6519684713378
SCFD2	CMUC208	179.43737480550803
SCFD2	CMUC231	426
SCFD2	CMUC234	406
SCFD2	CMUC285	173.87594250112676
SCFD2	CMUC291	237.54829977760892
SCFD2	CMUC295	354.3186455341186
SCFD2	CMUC299	292.8508676746424
SCFD2	CMUC301	341.1841331764216
SCFD2	CMUC307	288.79288113872843
SCFD2	CMUC313	101.9807579962593
SCFD2	CMUC314	30.54205555484455
SCFD2	CMUC323	80.83628560396652
SCFD2	CMUC324	282.25383627294195
SCFD2	CMUC331	101.90694756036945
SCFD2	CMUC333	114.54077644812587
SCFD2	CMUC334	190.77559028642708
SCFD2	CMUC346	173.84281492470208
SCFD2	CMUC352	248.4703646350949
SCFD2	CMUC360	71.08948889007333
SCFD2	CMUC363	78.96632823387257
SCFD2	CMUC365	169.09934629575747
SCFD2	CMUC366	233.76305951578522
SCFD2	CMUC368	389
SCFD2	CMUC377	383.55043496810924
SCFD2	CMUC379	38.39225589504926
SCFD2	CMUC380	149.60005442731355
SCFD2	CMUC383	187.55004972932267
SCFD2	CMUC394	140.00988202853108
SCFD2	CMUC419	116.76119992680438
SCFD2	CMUC427	657
SCFD2	CMUC428	269.67306716861026
SCFD2	CMUC431	419.7674823579404
SCFD2	CMUC435	262.2756272305853
SCFD2	CMUC439	137.8655578900893
SCFD2	CMUC89	532
SCFD2	CS219	269.6583863835001
SCFD2	CS256	172.38995222197127
SCFD2	CS257	17.439679774050767
SCFD2	CS259	254.38842504879943
SCFD2	CS261	112.50176846011266
SCFD2	CS266	77.58305147431595
SCFD2	CS270	96.19503935703258
SCFD2	CS277	46.23248463639449
SCFD2	CS288	156.38228648658398
SCFD2	CS290	181.42836458891276
SCFD2	CS292	198.66592220132983
SCFD2	CS293	76.19912908825998
SCFD2	CS301	91.2696317780389
SCFD2	CS306	76.73709689459194
SCFD2	CS308	53.32087383205742
SCFD2	CS315	86.23302286561488
SCFD2	CS317	1.0691022518554174
SCFD2	CS322	116.51429586902853
SCFD2	CS327	245.14324188657022
SCFD2	CS328	15.798341696927439
SCFD2	CS330	10.732794536999325
SCFD2	CS331	38.69707816182963
SCFD2	CS335	29.76741891210819
SCFD2	CS338	99.85668517694809
SCFD2	CS339	12.806314673871602
SCFD2	CS343	145.14211073513493
SCFD2	CS344	118.60116221751203
SCFD2	CS350	43.93781766565885
SCFD2	CS351	137.11750149776697
SCFD2	CS361	102.31543575157042
SCFD2	CS388	113.64525764670489
SCFD2	CS396	128.34483113754104
SCFD2	CS405	56.31624306588511
SCFD2	CS415	19.30652980850146
SCFD2	CS424	48.65683261881913
SCFD2	IM293	163.86009725838363
SCFD2	IM296	13.838022761318483
SCFD2	IM297	4.377954305876726
SCFD2	IM300	450
SCFD2	IM305	99.97845763653363
SCFD2	IM309	22.36425323541731
SCFD2	IM310	107.41799788413542
SCFD2	IM311	212.58902063926186
SCFD2	IM316	98.49336417706127
SCFD2	IM320	131.72309069548837
SCFD2	IM330	87.88032412545341
SCFD2	IM332	20.581808243452677
SCFD2	IM340	36.87557672681011
SCFD2	IM348	76.57913666097826
SCFD2	IM354	126.89862655201426
SCFD2	IM356	25.19916185882378
SCFD2	IM364	138.28659622747918
SCFD2	IM372	69.50908861016998
SCFD2	IM374	46.08823718896279
SCFD2	IM376	40.563181383418765
SCFD2	IM381	130.5881721696614
SCFD2	IM382	148.43060728492964
SCFD2	IM385	277
SCFD2	IM390	109.92784211408886
SCFD2	IM397	116.2794905115509
SCFD2	IM404	248.71088255968004
SCFD2	IM409	163.92182581323564
