Gene	sample	counts
EEF1B2P3	CM317	19.944199401459592
EEF1B2P3	CMCD140	70.64996428011938
EEF1B2P3	CMCD147	72.71164062917163
EEF1B2P3	CMCD152	124
EEF1B2P3	CMCD154	54.523958024694586
EEF1B2P3	CMCD159	20.569986807901287
EEF1B2P3	CMCD161	59.18076092354038
EEF1B2P3	CMCD174	5.4418019765120516
EEF1B2P3	CMCD196	325.8661334793278
EEF1B2P3	CMCD198	75.03878529244372
EEF1B2P3	CMCD203	13.0413282811684
EEF1B2P3	CMCD211	46.49028464871662
EEF1B2P3	CMCD227	34.410398427651366
EEF1B2P3	CMCD240	70.35098828002155
EEF1B2P3	CMCD259	103
EEF1B2P3	CMCD270	67.34644758697422
EEF1B2P3	CMCD275	75.63217013723497
EEF1B2P3	CMCD282	70.88958037114196
EEF1B2P3	CMCD286	43.05719380728272
EEF1B2P3	CMCD287	51
EEF1B2P3	CMCD294	29.711659595868014
EEF1B2P3	CMCD327	64.32524156204305
EEF1B2P3	CMCD335	49.22808018528992
EEF1B2P3	CMCD337	26.172529990742916
EEF1B2P3	CMCD357	37.75360200581375
EEF1B2P3	CMCD398	37.214807076971894
EEF1B2P3	CMCD403	81.57768849772346
EEF1B2P3	CMCD422	39.08138627608087
EEF1B2P3	CMCD426	7.7699721932343975
EEF1B2P3	CMCD71	98.61991417914237
EEF1B2P3	CMCD72	1.1440405671509037
EEF1B2P3	CMCD76	95.2153805877167
EEF1B2P3	CMCD88	73.0131371487625
EEF1B2P3	CMSA256	105
EEF1B2P3	CMSA316	20.160291389622195
EEF1B2P3	CMUC110	92
EEF1B2P3	CMUC192	70.9207692068355
EEF1B2P3	CMUC199	23.61194936550143
EEF1B2P3	CMUC200	99.23051742379444
EEF1B2P3	CMUC208	147.35918489614346
EEF1B2P3	CMUC231	33
EEF1B2P3	CMUC234	82
EEF1B2P3	CMUC285	59.64349190445627
EEF1B2P3	CMUC291	81.53140797451832
EEF1B2P3	CMUC295	67.0603086180394
EEF1B2P3	CMUC299	44.12821293727489
EEF1B2P3	CMUC301	54.029158919433335
EEF1B2P3	CMUC307	52.14315909449263
EEF1B2P3	CMUC313	24.97487950928799
EEF1B2P3	CMUC314	25.276183907457558
EEF1B2P3	CMUC323	22.511370674522322
EEF1B2P3	CMUC324	38.03420488784324
EEF1B2P3	CMUC331	50.448983940776955
EEF1B2P3	CMUC333	32.72593612803596
EEF1B2P3	CMUC334	13.191929115550808
EEF1B2P3	CMUC346	41.43927565065573
EEF1B2P3	CMUC352	34.202398370822785
EEF1B2P3	CMUC360	48.06049953131718
EEF1B2P3	CMUC363	22.561808066820735
EEF1B2P3	CMUC365	26.17013692672437
EEF1B2P3	CMUC366	34.11134774050085
EEF1B2P3	CMUC368	64
EEF1B2P3	CMUC377	47.190760323301404
EEF1B2P3	CMUC379	15.996773289603858
EEF1B2P3	CMUC380	49.86668480910452
EEF1B2P3	CMUC383	68.93731557618347
EEF1B2P3	CMUC394	76.55216571344145
EEF1B2P3	CMUC419	27.653968403716828
EEF1B2P3	CMUC427	147
EEF1B2P3	CMUC428	68.42450958009513
