Gene	sample	counts
KMT5A	CM317	214.13771988935562
KMT5A	CMCD140	398.6676555806736
KMT5A	CMCD147	165.15929800054695
KMT5A	CMCD152	762
KMT5A	CMCD154	564.4239358482273
KMT5A	CMCD159	116.92413553964941
KMT5A	CMCD161	532.6268483118635
KMT5A	CMCD174	146.9286533658254
KMT5A	CMCD196	481.2326491320104
KMT5A	CMCD198	206.6136416956327
KMT5A	CMCD203	474.5037136148195
KMT5A	CMCD211	471.31529954216154
KMT5A	CMCD227	490.75782519436115
KMT5A	CMCD240	665.5573759649408
KMT5A	CMCD259	635
KMT5A	CMCD270	409.10453981938076
KMT5A	CMCD275	408.4137187410688
KMT5A	CMCD282	386.8545671682319
KMT5A	CMCD286	626.201362110264
KMT5A	CMCD287	663
KMT5A	CMCD294	154.92508217845466
KMT5A	CMCD327	333.6871906030983
KMT5A	CMCD335	413.9177354354989
KMT5A	CMCD337	330.1765321909106
KMT5A	CMCD357	260.1937435535812
KMT5A	CMCD398	266.53848311885275
KMT5A	CMCD403	357.5318446505164
KMT5A	CMCD422	431.8994226920732
KMT5A	CMCD426	163.16941605792235
KMT5A	CMCD71	379.38477189323135
KMT5A	CMCD72	131.56466522235394
KMT5A	CMCD76	540.222001439782
KMT5A	CMCD88	665.1196740263981
KMT5A	CMSA256	699
KMT5A	CMSA316	512.0714012964038
KMT5A	CMUC110	773
KMT5A	CMUC192	264.43315375691526
KMT5A	CMUC199	179.6561364766413
KMT5A	CMUC200	459.06643414240256
KMT5A	CMUC208	413.00669508306873
KMT5A	CMUC231	528
KMT5A	CMUC234	579
KMT5A	CMUC285	284.0647665280036
KMT5A	CMUC291	321.09282893668325
KMT5A	CMUC295	557.5013716454916
KMT5A	CMUC299	521.5152438041578
KMT5A	CMUC301	584.3153483138716
KMT5A	CMUC307	415.1397666369221
KMT5A	CMUC313	233.09887542002124
KMT5A	CMUC314	186.41185631749948
KMT5A	CMUC323	206.69531255697768
KMT5A	CMUC324	435.3915559529423
KMT5A	CMUC331	273.43349295901106
KMT5A	CMUC333	248.5125774722731
KMT5A	CMUC334	313.5620074388615
KMT5A	CMUC346	541.7427255793042
KMT5A	CMUC352	413.4466391296519
KMT5A	CMUC360	270.3403098636591
KMT5A	CMUC363	209.2094929832468
KMT5A	CMUC365	276.79952518650776
KMT5A	CMUC366	432.41149635752544
KMT5A	CMUC368	576
KMT5A	CMUC377	438.77366513367474
KMT5A	CMUC379	149.30321736963603
KMT5A	CMUC380	257.4749236061927
KMT5A	CMUC383	248.37709288477865
KMT5A	CMUC394	249.8018039070195
KMT5A	CMUC419	246.8372735294724
KMT5A	CMUC427	725
KMT5A	CMUC428	356.20994693167177
KMT5A	CMUC431	430.78763105946155
KMT5A	CMUC435	339.6519617009113
KMT5A	CMUC439	401.520858380625
KMT5A	CMUC89	604
KMT5A	CS219	491.19929118184035
KMT5A	CS256	435.9862163753343
KMT5A	CS257	128.6176383336244
KMT5A	CS259	466.71262233362415
KMT5A	CS261	215.79884677348883
KMT5A	CS266	220.3358661870573
KMT5A	CS270	328.07571317556375
KMT5A	CS277	135.86689362532258
KMT5A	CS288	443.923910026432
KMT5A	CS290	459.61852362524564
KMT5A	CS292	311.1757046724911
KMT5A	CS293	240.78924791890157
KMT5A	CS301	234.83983906933602
KMT5A	CS306	213.61948594981
KMT5A	CS308	200.97867829006262
KMT5A	CS315	213.52938995295114
KMT5A	CS317	128.29227022265007
KMT5A	CS322	344.47704865625826
KMT5A	CS327	529.469215058289
KMT5A	CS328	135.86573859357597
KMT5A	CS330	115.91418099959272
KMT5A	CS331	371.6956191859951
KMT5A	CS335	80.22067130551191
KMT5A	CS338	196.62501926594933
KMT5A	CS339	145.5263031121773
KMT5A	CS343	301.3714660403149
KMT5A	CS344	261.5307679668214
KMT5A	CS350	178.81669980209998
KMT5A	CS351	349.8512722038613
KMT5A	CS361	211.79295200575078
KMT5A	CS388	197.32949282291486
KMT5A	CS396	274.88026826308
KMT5A	CS405	190.45129473190238
KMT5A	CS415	155.5248234573729
KMT5A	CS424	175.99279883402664
KMT5A	IM293	331.74130119795456
KMT5A	IM296	152.2182503745033
KMT5A	IM297	117.11027768220241
KMT5A	IM300	776
KMT5A	IM305	376.6865121053237
KMT5A	IM309	116.08112393621366
KMT5A	IM310	306.039956235933
KMT5A	IM311	300.6616149040989
KMT5A	IM316	272.3643029794245
KMT5A	IM320	203.85716417158915
KMT5A	IM330	298.9951257601633
KMT5A	IM332	127.6072111094066
KMT5A	IM340	148.55589481372073
KMT5A	IM348	180.06445647311108
KMT5A	IM354	418.9668940129995
KMT5A	IM356	174.37820006306055
KMT5A	IM364	267.42187358696344
KMT5A	IM372	162.5142071730735
KMT5A	IM374	136.1697916946628
KMT5A	IM376	207.88630459002115
KMT5A	IM381	261.1763443393228
KMT5A	IM382	221.61514282124912
KMT5A	IM385	683
KMT5A	IM390	230.12931433229815
KMT5A	IM397	251.77037510761892
KMT5A	IM404	414.18384877882204
KMT5A	IM409	447.51664102386417
KMT5A	IM412	290
KMT5A	IM421	277.24725885568165
KMT5A	IM425	127.2924089690583
KMT5A	IM432	191.23618823770124
KMT5A	IM438	437
KMT5A	IM442	199.8505784349549
KMT5A	IM445	266.9798910593273
KMT5A	IM448	168.5986026705514
KMT5A	IM449	252.08069814512635
KMT5A	IM451	414.1064045400042
KMT5A	IMSA256	338.36670088681564
KMT5A	IMSA276	530
KMT5A	IMSA286	491
KMT5A	IMSA343	342.1911076230193
KMT5A	IS_238	541
KMT5A	IS238	950.5370007513153
KMT5A	IS243	671
KMT5A	IS253	582
KMT5A	IS283	530
KMT5A	IS322	341.48585713739703
KMT5A	IS399	213.4712956334116
KMT5A	IS418	152.7157406790617
KMT5A	IS430	160.1170454453632
KMT5A	IS437	154.31963316746553
KMT5A	IS444	193.85942934108465
KMT5A	R276CMSA	151.82583092719514
KMT5A	R286CMSA	562
KMT5A	R292CMSA	354.4639988905385
KMT5A	R292IMSA	133.13348724339534
KMT5A	R308CMSA	167.54589202042666
KMT5A	R316IMSA	248.69796281407773
KMT5A	R347CMSA	145.699183852628
KMT5A	R347IMSA	179.51148680968623
KMT5A	R371CMSA	380.50861266341366
KMT5A	SRR10104064	184.16895352372075
KMT5A	SRR10104065	493.8759111191144
KMT5A	SRR10104066	500.2010972067089
KMT5A	SRR10104067	338.6319154827209
KMT5A	SRR10104068	555.5746902568387
KMT5A	SRR10104069	480.44220319437704
KMT5A	SRR10104070	331.46374095305026
KMT5A	SRR10104071	100.97266030414438
KMT5A	SRR10104072	247.14400894161028
KMT5A	SRR10104073	234.00250476396934
KMT5A	SRR10104074	120.54045771204754
KMT5A	SRR10104075	164.5944399438264
KMT5A	SRR10104076	353.51323686321683
KMT5A	SRR10104077	217.95399997631728
KMT5A	SRR10104078	230.15541919157587
KMT5A	SRR10104079	272.3767839327334
KMT5A	SRR10104080	181.68594224981032
KMT5A	SRR10104081	349.4503609562549
KMT5A	SRR10104082	182.90049343036418
KMT5A	SRR10104083	224.3349550361015
KMT5A	SRR10104084	211.43365360087626
KMT5A	SRR10104085	202.39903076950725
KMT5A	SRR10104086	393.5172513794872
KMT5A	SRR10104087	906.892807176011
KMT5A	SRR10104088	906.1839154579188
KMT5A	SRR10104089	206.5237015404504
KMT5A	SRR10104090	280.1808630716252
KMT5A	SRR10104091	219.8802162894802
KMT5A	SRR10104092	447.6283774139011
KMT5A	SRR10104093	389.9302120219123
KMT5A	SRR10104094	261.6076796918253
KMT5A	SRR10104095	225.56918354503057
KMT5A	SRR10104096	190.1892834765316
KMT5A	SRR10104097	213.68730647555802
KMT5A	SRR10104098	324.3749600642334
KMT5A	SRR10104099	237.77730312130979
KMT5A	SRR10104100	435.29411547603354
KMT5A	SRR10104101	994.5148207993568
KMT5A	SRR10104102	356.3762426730053
KMT5A	SRR10104103	279.85359201501814
KMT5A	SRR10104104	558.5236842396537
KMT5A	SRR10104105	193.4694988000456
KMT5A	SRR10104106	139.04607197972214
KMT5A	SRR10104107	613.8219690537444
KMT5A	SRR10104108	979.6720711222765
KMT5A	SRR10104109	171.11466446468427
KMT5A	SRR10104110	99.94796234313435
KMT5A	SRR10104111	325.3037194486775
KMT5A	SRR10104112	123.40859891268906
KMT5A	SRR10104113	258.9598521491734
KMT5A	SRR10104114	113.76219349668766
KMT5A	SRR10104115	137.30664047747763
KMT5A	SRR10104116	312.9721787514016
KMT5A	SRR10104117	343.85889812704653
KMT5A	SRR10104118	148.63587059769202
KMT5A	SRR10104119	123.7411578749147
KMT5A	SRR10104120	344.0686337060449
KMT5A	SRR10104121	207.70074556915444
KMT5A	SRR10104122	190.6623091819774
KMT5A	SRR10104123	193.68660620720706
KMT5A	SRR10104124	166.34563943357938
KMT5A	SRR10104125	232.05953763287096
KMT5A	SRR10104126	243.23240393931556
KMT5A	SRR10104127	133.99972150230687
KMT5A	SRR10104128	417.68333952733104
KMT5A	SRR10104129	373.5716586797654
KMT5A	SRR10104130	267.57475801494184
KMT5A	SRR10104131	733.2135586792516
KMT5A	SRR10104132	828.9366587636367
KMT5A	SRR10104133	188.53048524238264
KMT5A	SRR10104134	415.13308828869214
KMT5A	SRR10104135	228.96766470662595
KMT5A	SRR10104136	521.7183508686354
KMT5A	SRR10104137	150.6526916536213
KMT5A	SRR10104138	124.33215250208177
KMT5A	SRR10104139	467.24679949568497
KMT5A	SRR10104140	211.32666574942766
KMT5A	SRR10104141	244.7483122308551
KMT5A	SRR10104142	279.6510589511644
KMT5A	SRR10104143	724.8802698204212
KMT5A	SRR10104144	234.1418028885466
KMT5A	SRR10104145	182.7229736205577
KMT5A	SRR10104146	1011.6408737638097
KMT5A	SRR10104147	1215.073585435644
KMT5A	SRR10104148	287.09978036313544
KMT5A	SRR10104149	272.15369740135384
KMT5A	SRR10104150	595.8483473790814
KMT5A	SRR10104151	927.0435020984042
KMT5A	SRR10104152	1180.599846506732
KMT5A	SRR10104153	272.17664813075066
KMT5A	SRR10104154	361.7144675317851
KMT5A	SRR10104155	155.56606665007126
KMT5A	SRR10104156	845.4174508982932
KMT5A	SRR10104157	319.9192301013286
KMT5A	SRR10104158	365.34456484124075
KMT5A	SRR10104159	559.9680582346737
KMT5A	SRR10104160	208.0593711340979
KMT5A	SRR10104161	993.7124419346105
KMT5A	SRR10104162	381.6064098993695
KMT5A	SRR10104163	244.1334183519631
KMT5A	SRR10104164	268.1639066168999
KMT5A	SRR10104165	269.95095207533626
KMT5A	SRR10104166	257.06432685631285
KMT5A	SRR10104167	276.0971255829073
KMT5A	SRR10104168	353.8449893563938
KMT5A	SRR10104169	276.6656533791309
KMT5A	SRR10104170	203.9523063725586
KMT5A	SRR10104171	299.0014140520345
KMT5A	SRR10104172	301.88228202982555
KMT5A	SRR10104173	393.40419846567534
KMT5A	SRR10104174	282.23581209781617
KMT5A	SRR10104175	271.979069975637
