Gene	sample	counts
TXN2	CM317	713.7923996311854
TXN2	CMCD140	2431.3680564401084
TXN2	CMCD147	1075.093543588466
TXN2	CMCD152	1271
TXN2	CMCD154	1243.9540053041433
TXN2	CMCD159	1084.7961463956362
TXN2	CMCD161	1757.3676803058095
TXN2	CMCD174	1129.7180903239018
TXN2	CMCD196	2461.6512869645817
TXN2	CMCD198	1961.2877032600356
TXN2	CMCD203	557.7675787945869
TXN2	CMCD211	581.9301147408321
TXN2	CMCD227	607.0977436878491
TXN2	CMCD240	979.3598105297738
TXN2	CMCD259	1063
TXN2	CMCD270	1324.815192830329
TXN2	CMCD275	2000.7230073636554
TXN2	CMCD282	2262.390322130445
TXN2	CMCD286	718.867931391155
TXN2	CMCD287	1025
TXN2	CMCD294	1448.4434052985657
TXN2	CMCD327	1057.3461581760826
TXN2	CMCD335	1177.4553056563223
TXN2	CMCD337	950.2641658177428
TXN2	CMCD357	1012.2046808045199
TXN2	CMCD398	607.5065803916493
TXN2	CMCD403	1054.4671587298328
TXN2	CMCD422	747.5567733834956
TXN2	CMCD426	463.978339538854
TXN2	CMCD71	1924.0946521481653
TXN2	CMCD72	423.2950098458344
TXN2	CMCD76	1288.9155730084597
TXN2	CMCD88	1269.2283704353372
TXN2	CMSA256	1338
TXN2	CMSA316	742.9067377075779
TXN2	CMUC110	1000
TXN2	CMUC192	1086.1009227103953
TXN2	CMUC199	1195.996565687355
TXN2	CMUC200	1411.2784700272987
TXN2	CMUC208	1768.3102187537215
TXN2	CMUC231	798
TXN2	CMUC234	854
TXN2	CMUC285	942.1649907619194
TXN2	CMUC291	972.3375321405517
TXN2	CMUC295	1353.2169739043175
TXN2	CMUC299	865.5147219288234
TXN2	CMUC301	958.517300829947
TXN2	CMUC307	844.3180761069768
TXN2	CMUC313	608.7626880388948
TXN2	CMUC314	742.4879022815658
TXN2	CMUC323	629.2951347650558
TXN2	CMUC324	778.7003000721589
TXN2	CMUC331	669.9625067335179
TXN2	CMUC333	606.4525038726664
TXN2	CMUC334	778.3238178174977
TXN2	CMUC346	1526.1782007924428
TXN2	CMUC352	838.9647129784177
TXN2	CMUC360	903.136887026002
TXN2	CMUC363	769.152547732525
TXN2	CMUC365	702.5675221097542
TXN2	CMUC366	806.6330465694906
TXN2	CMUC368	1046
TXN2	CMUC377	1051.24949060631
TXN2	CMUC379	676.1302843739231
TXN2	CMUC380	822.2914556276827
TXN2	CMUC383	1812.6458860325888
TXN2	CMUC394	1218.7910593850547
TXN2	CMUC419	1177.854209787939
TXN2	CMUC427	1246
TXN2	CMUC428	754.6820909569317
TXN2	CMUC431	876.6027376209973
TXN2	CMUC435	740.6020585016911
TXN2	CMUC439	619.891851535
TXN2	CMUC89	912
TXN2	CS219	1877.5842293542592
TXN2	CS256	1563.5367759667163
TXN2	CS257	747.72627031242655
TXN2	CS259	1686.5752274888907
TXN2	CS261	1923.7802406679264
TXN2	CS266	1656.1395388050644
TXN2	CS270	1493.5545584381375
TXN2	CS277	1121.8453925035315
TXN2	CS288	1768.6332142643982
TXN2	CS290	1903.9898928247567
TXN2	CS292	2118.4274357182617
TXN2	CS293	2104.1119512238192
TXN2	CS301	2053.053964265549
TXN2	CS306	2111.307152397151
TXN2	CS308	614.2154504885076
TXN2	CS315	1106.6571267753911
TXN2	CS317	393.4296286827936
TXN2	CS322	854.1004471094874
TXN2	CS327	788.6780527908099
TXN2	CS328	527.6646126773765
TXN2	CS330	558.1053159239649
TXN2	CS331	1482.7091000953667
TXN2	CS335	265.38410758930354
TXN2	CS338	773.117222349361
TXN2	CS339	435.4146989116345
TXN2	CS343	868.8368017617105
TXN2	CS344	556.5131457898641
TXN2	CS350	795.9897665476336
TXN2	CS351	1901.497116358739
TXN2	CS361	513.6234874728835
TXN2	CS388	803.7819131739674
TXN2	CS396	578.0570347297123
TXN2	CS405	607.1914934194522
TXN2	CS415	574.905554297599
TXN2	CS424	966.9251418292993
TXN2	IM293	1316.91243808885
TXN2	IM296	864.3441909377391
TXN2	IM297	524.2600281287379
TXN2	IM300	1582
TXN2	IM305	1434.034442867452
TXN2	IM309	728.4356768107352
TXN2	IM310	786.3808146989536
TXN2	IM311	1220.8683756711896
TXN2	IM316	1016.0897059490709
TXN2	IM320	802.8836004296434
TXN2	IM330	704.052711671736
TXN2	IM332	594.8142582357824
TXN2	IM340	901.8712479471271
TXN2	IM348	726.4669450811722
TXN2	IM354	656.6500358088357
TXN2	IM356	806.3731794823609
TXN2	IM364	851.07265472353
TXN2	IM372	885.9961294676597
TXN2	IM374	963.6631412237675
TXN2	IM376	816.3340253413025
TXN2	IM381	1148.9734528105867
TXN2	IM382	1122.5064675922804
TXN2	IM385	731
TXN2	IM390	953.3928736623781
TXN2	IM397	1145.6057630398886
TXN2	IM404	1019.9151917870751
TXN2	IM409	939.2821184635711
TXN2	IM412	891
TXN2	IM421	978.9976466552276
TXN2	IM425	387.1372438067227
TXN2	IM432	643.3434810822666
TXN2	IM438	908
TXN2	IM442	467.3589047775768
TXN2	IM445	672.5061649789874
TXN2	IM448	1000.351709178605
TXN2	IM449	663.4763975179725
TXN2	IM451	837.2588227714162
TXN2	IMSA256	1233.9841999700188
TXN2	IMSA276	657
TXN2	IMSA286	1070
TXN2	IMSA343	1337.380038964522
TXN2	IS_238	1245
TXN2	IS238	3214.8409648661277
TXN2	IS243	1635
TXN2	IS253	1076
TXN2	IS283	1759
TXN2	IS322	1354.829983494821
TXN2	IS399	489.37287583885865
TXN2	IS418	439.6031678118705
TXN2	IS430	464.1230574058163
TXN2	IS437	451.08815848951457
TXN2	IS444	573.2848365006407
TXN2	R276CMSA	830.264334161305
TXN2	R286CMSA	1029
TXN2	R292CMSA	1535.3412303219077
TXN2	R292IMSA	1330.2612152787647
TXN2	R308CMSA	598.6830918691679
TXN2	R316IMSA	620.7256530892349
TXN2	R347CMSA	621.0826523352903
TXN2	R347IMSA	639.443284375332
TXN2	R371CMSA	1069.239241389276
TXN2	SRR10104064	361.6811978839335
TXN2	SRR10104065	1803.5020542496377
