Gene	sample	counts
CTSLP2	CM317	3.6739314686899247
CTSLP2	CMCD140	11.606779846019613
CTSLP2	CMCD147	6.751795201280222
CTSLP2	CMCD152	2
CTSLP2	CMCD154	9.592177800640714
CTSLP2	CMCD159	1.0826308846263835
CTSLP2	CMCD161	2.0061274889335725
CTSLP2	CMCD174	1.0883603953024104
CTSLP2	CMCD196	1.0088734782641728
CTSLP2	CMCD198	1.027928565649914
CTSLP2	CMCD203	4.012716394205661
CTSLP2	CMCD211	1.2023349478116365
CTSLP2	CMCD227	0.8192952006583658
CTSLP2	CMCD240	1.8513417968426726
CTSLP2	CMCD259	2
CTSLP2	CMCD270	1.005170859507078
CTSLP2	CMCD275	1.0084289351631328
CTSLP2	CMCD282	1.0127082910163139
CTSLP2	CMCD286	0.9360259523322331
CTSLP2	CMCD287	2
CTSLP2	CMCD294	1.061130699852429
CTSLP2	CMCD327	1.0050818994069226
CTSLP2	CMCD335	1.5069820464884667
CTSLP2	CMCD337	1.509953653312091
CTSLP2	CMCD357	1.5305514326681249
CTSLP2	CMCD398	1.0058055966749162
CTSLP2	CMCD403	5.0356597838100905
CTSLP2	CMCD422	1.002086827591817
CTSLP2	CMCD426	2.7749900690122846
CTSLP2	CMCD71	1.0063256548892079
CTSLP2	CMCD72	1.1440405671509037
CTSLP2	CMCD76	1.0022671640812284
CTSLP2	CMCD88	1.000179960941952
CTSLP2	CMSA256	2
CTSLP2	CMSA316	1.0080145694811098
CTSLP2	CMUC110	1
CTSLP2	CMUC192	1.5197307687179036
CTSLP2	CMUC199	1.0266064941522361
CTSLP2	CMUC200	3.508149605891723
CTSLP2	CMUC208	7.518325760007319
CTSLP2	CMUC231	3
CTSLP2	CMUC234	1.5
CTSLP2	CMUC285	2.0218132848968224
CTSLP2	CMUC291	1.0065605922780039
CTSLP2	CMUC295	2.502250321568634
CTSLP2	CMUC299	2.0058278607852222
CTSLP2	CMUC301	1.0005399799895063
CTSLP2	CMUC307	2.005506119018947
CTSLP2	CMUC313	1.0406199795536664
CTSLP2	CMUC314	1.0531743294773983
CTSLP2	CMUC323	1.0232441215691963
CTSLP2	CMUC324	4.003600514509815
CTSLP2	CMUC331	1.008979678815539
CTSLP2	CMUC333	1.0226855040011238
CTSLP2	CMUC334	1.0147637781192929
CTSLP2	CMUC346	1.0107140402598958
CTSLP2	CMUC352	1.0059528932594937
CTSLP2	CMUC360	16.02016651043906
CTSLP2	CMUC363	2.0510734606200667
CTSLP2	CMUC365	3.019631183852812
CTSLP2	CMUC366	1.0032749335441427
CTSLP2	CMUC368	1.5
CTSLP2	CMUC377	1.5060880954245128
CTSLP2	CMUC379	1.0664515526402574
CTSLP2	CMUC380	1.0176874450837656
CTSLP2	CMUC383	4.5620282366591995
CTSLP2	CMUC394	7.050857368343292
CTSLP2	CMUC419	1.024221051989512
CTSLP2	CMUC427	2
CTSLP2	CMUC428	1.0062427879425755
CTSLP2	CMUC431	3.005495100414848
CTSLP2	CMUC435	1.0048874606535836
CTSLP2	CMUC439	1.0063179408035714
CTSLP2	CMUC89	1
CTSLP2	CS219	1.503671299536246
CTSLP2	CS256	2.004534328162457
CTSLP2	CS257	1.089979985878173
CTSLP2	CS259	2.003058464951177
CTSLP2	CS261	1.0227433496373879
CTSLP2	CS266	1.0344406863242126
CTSLP2	CS270	3.544027765785411
CTSLP2	CS277	21.7009621762668
CTSLP2	CS288	1.0089179773327999
CTSLP2	CS290	1.007935358827293
CTSLP2	CS292	1.0136016438843358
CTSLP2	CS293	1.0159883878434666
CTSLP2	CS301	4.614756662934551
CTSLP2	CS306	1.5554816938092961
CTSLP2	CS308	1.0254014198472583
CTSLP2	CS315	3.0797508166291028
CTSLP2	CS317	36.34947656308419
CTSLP2	CS322	1.519751685248198
CTSLP2	CS327	3.5163989614876874
CTSLP2	CS328	19.48462142621051
