Gene	sample	counts
WNT5B	CM317	56.68351408835884
WNT5B	CMCD140	894.226690745511
WNT5B	CMCD147	168.27551117036862
WNT5B	CMCD152	392
WNT5B	CMCD154	2597.9656295840587
WNT5B	CMCD159	96.35414873174813
WNT5B	CMCD161	452.3817487545206
WNT5B	CMCD174	78.36194846177355
WNT5B	CMCD196	645.6790260890706
WNT5B	CMCD198	290.90378407892564
WNT5B	CMCD203	1019.2299641282381
WNT5B	CMCD211	553.8756326252272
WNT5B	CMCD227	410.4668955298413
WNT5B	CMCD240	279.5526113232436
WNT5B	CMCD259	521
WNT5B	CMCD270	332.71155449684284
WNT5B	CMCD275	845.0634476667053
WNT5B	CMCD282	948.907668682286
WNT5B	CMCD286	500.7738844977447
WNT5B	CMCD287	336
WNT5B	CMCD294	485.9978605324125
WNT5B	CMCD327	225.13834546715069
WNT5B	CMCD335	249.15436501942654
WNT5B	CMCD337	408.69412216313935
WNT5B	CMCD357	79.58867449874249
WNT5B	CMCD398	76.44122534729362
WNT5B	CMCD403	265.88283658517275
WNT5B	CMCD422	185.38606310448617
WNT5B	CMCD426	25.52990863491302
WNT5B	CMCD71	463.9161269039248
WNT5B	CMCD72	3.432121701452711
WNT5B	CMCD76	252.57132534846954
WNT5B	CMCD88	423.0761234784457
WNT5B	CMSA256	478
WNT5B	CMSA316	456.63059997494275
WNT5B	CMUC110	646
WNT5B	CMUC192	699.0761536102357
WNT5B	CMUC199	662.1611887281923
WNT5B	CMUC200	584.3574914956783
WNT5B	CMUC208	575.4025314992268
WNT5B	CMUC231	284
WNT5B	CMUC234	423
WNT5B	CMUC285	266.87935360638056
WNT5B	CMUC291	494.22125080849986
WNT5B	CMUC295	384.3456493929422
WNT5B	CMUC299	504.4657069874834
WNT5B	CMUC301	546.2948290742704
WNT5B	CMUC307	692.9023641210463
WNT5B	CMUC313	75.96525850741764
WNT5B	CMUC314	28.435706895889755
WNT5B	CMUC323	96.18494742750445
WNT5B	CMUC324	164.1476210949024
WNT5B	CMUC331	79.70939462642758
WNT5B	CMUC333	58.29307372806406
WNT5B	CMUC334	69.00393691211191
WNT5B	CMUC346	560.9462923442422
WNT5B	CMUC352	102.60719511246835
WNT5B	CMUC360	61.076884821048914
WNT5B	CMUC363	132.2942382099943
WNT5B	CMUC365	92.60202297148624
WNT5B	CMUC366	131.4290162942827
WNT5B	CMUC368	171
WNT5B	CMUC377	170.68998414811145
WNT5B	CMUC379	47.990319868811575
WNT5B	CMUC380	569.9049692469088
WNT5B	CMUC383	179.43977730859518
WNT5B	CMUC394	211.52572105029876
WNT5B	CMUC419	116.76119992680438
WNT5B	CMUC427	396
WNT5B	CMUC428	123.76786291693679
WNT5B	CMUC431	266.4872322367832
WNT5B	CMUC435	90.43987145882252
WNT5B	CMUC439	111.70129142919643
WNT5B	CMUC89	497
WNT5B	CS219	356.87132175660236
WNT5B	CS256	436.9884835394156
WNT5B	CS257	49.04909936451778
WNT5B	CS259	443.67744998668564
WNT5B	CS261	576.8272491954867
WNT5B	CS266	379.63973188098606
WNT5B	CS270	301.7486497725864
WNT5B	CS277	153.7937754231082
WNT5B	CS288	363.21047183980795
WNT5B	CS290	260.0473225774416
WNT5B	CS292	417.60387728034635
WNT5B	CS293	343.40407509109167
WNT5B	CS301	397.89457449302347
WNT5B	CS306	359.83476516788386
WNT5B	CS308	103.56554340457308
WNT5B	CS315	62.621599938125094
WNT5B	CS317	1.0691022518554174
WNT5B	CS322	83.07975879356817
WNT5B	CS327	58.271754218938824
WNT5B	CS328	25.277346715083905
WNT5B	CS330	41.85789869429737
WNT5B	CS331	190.4303583226879
WNT5B	CS335	39.858069390788934
WNT5B	CS338	53.531418857745365
WNT5B	CS339	3.492631274692255
WNT5B	CS343	117.92796497229713
WNT5B	CS344	348.7076906224285
WNT5B	CS350	201.29651349150683
WNT5B	CS351	227.8570245477598
WNT5B	CS361	21.48624150782979
WNT5B	CS388	29.961022470494928
WNT5B	CS396	23.243552095775147
WNT5B	CS405	41.98119937638708
WNT5B	CS415	20.379114797862652
WNT5B	CS424	30.02230097756925
WNT5B	IM293	360.8943246365627
WNT5B	IM296	230.98853378508545
WNT5B	IM297	12.039374341160995
WNT5B	IM300	458
WNT5B	IM305	352.4493102540428
WNT5B	IM309	76.67743966428792
WNT5B	IM310	84.1103190979551
WNT5B	IM311	80.98629357686166
WNT5B	IM316	92.46315820703711
WNT5B	IM320	33.45348335123514
WNT5B	IM330	50.505933405433
WNT5B	IM332	23.66907947997058
WNT5B	IM340	1.0535879064802887
WNT5B	IM348	93.13678783091952
WNT5B	IM354	243.72593353640835
WNT5B	IM356	48.382390768941654
WNT5B	IM364	131.1689037745942
WNT5B	IM372	29.370037440916896
WNT5B	IM374	194.82754811697907
WNT5B	IM376	164.280884602846
WNT5B	IM381	147.797466176516
WNT5B	IM382	194.81517206147015
WNT5B	IM385	1529
WNT5B	IM390	118.14674619738521
WNT5B	IM397	93.02359240924073
WNT5B	IM404	288.8255410370478
WNT5B	IM409	216.21590521377706
WNT5B	IM412	179
WNT5B	IM421	55.85567486103477
WNT5B	IM425	1.0520033799095727
WNT5B	IM432	162.13502915805105
WNT5B	IM438	193
WNT5B	IM442	26.022210733718087
WNT5B	IM445	115.28677113925498
WNT5B	IM448	98.09373246286627
WNT5B	IM449	87.72408295450397
WNT5B	IM451	121.61862851781676
WNT5B	IMSA256	337.3626453945699
WNT5B	IMSA276	575
WNT5B	IMSA286	567
WNT5B	IMSA343	127.56236556361074
WNT5B	IS_238	337
WNT5B	IS238	989.9295459923547
WNT5B	IS243	409
WNT5B	IS253	260
WNT5B	IS283	470
WNT5B	IS322	160.6397967007282
WNT5B	IS399	32.22208235976024
WNT5B	IS418	23.998187820995412
WNT5B	IS430	4.327487714739546
WNT5B	IS437	25.89979857356065
WNT5B	IS444	7.25677008228659
WNT5B	R276CMSA	629.5994247540331
WNT5B	R286CMSA	623
WNT5B	R292CMSA	488.0155905405148
WNT5B	R292IMSA	185.74268784764024
WNT5B	R308CMSA	7.47019900728017
WNT5B	R316IMSA	57.07822097372276
WNT5B	R347CMSA	27.650940001228676
WNT5B	R347IMSA	35.05253884449495
WNT5B	R371CMSA	145.577173710277
WNT5B	SRR10104064	7.766160690759309
WNT5B	SRR10104065	49.28700538663259
WNT5B	SRR10104066	17.31857159371497
WNT5B	SRR10104067	29.668657247730835
WNT5B	SRR10104068	36.167610938962376
WNT5B	SRR10104069	34.38954717601857
WNT5B	SRR10104070	19.558419497229675
WNT5B	SRR10104071	1.1606052908522344
WNT5B	SRR10104072	6.419324907574293
WNT5B	SRR10104073	11.491194430373493
WNT5B	SRR10104074	10.958223428367958
WNT5B	SRR10104075	3.4530302086117426
WNT5B	SRR10104076	10.276547583233047
WNT5B	SRR10104077	17.612444442530688
WNT5B	SRR10104078	11.455699597770744
WNT5B	SRR10104079	6.537042814385602
WNT5B	SRR10104080	8.972145296286929
WNT5B	SRR10104081	25.396101813681312
WNT5B	SRR10104082	10.822514404163561
WNT5B	SRR10104083	4.252795356134626
WNT5B	SRR10104084	41.64602267896048
WNT5B	SRR10104085	21.466563869493193
WNT5B	SRR10104086	31.768319772823187
WNT5B	SRR10104087	57.18240045246972
WNT5B	SRR10104088	48.437447596859805
WNT5B	SRR10104089	7.943219290017322
WNT5B	SRR10104090	6.157821166409345
WNT5B	SRR10104091	32.30467632689045
WNT5B	SRR10104092	25.31834713879531
WNT5B	SRR10104093	36.200417561715994
WNT5B	SRR10104094	49.633077569990576
WNT5B	SRR10104095	23.189355317713424
WNT5B	SRR10104096	9.165748601278631
WNT5B	SRR10104097	18.073055771564608
WNT5B	SRR10104098	11.327379557798626
WNT5B	SRR10104099	12.569725275135319
WNT5B	SRR10104100	32.93005128896708
WNT5B	SRR10104101	49.27323176862334
WNT5B	SRR10104102	26.398240198000394
WNT5B	SRR10104103	17.885379940809432
WNT5B	SRR10104104	10.154976077084612
WNT5B	SRR10104105	9.727516699443635
WNT5B	SRR10104106	7.913191088276871
WNT5B	SRR10104107	54.517082777799665
WNT5B	SRR10104108	61.41829017313347
WNT5B	SRR10104109	2.2367929995383564
WNT5B	SRR10104110	3.5695700836833697
WNT5B	SRR10104111	41.308408818879684
WNT5B	SRR10104112	2.373242286782482
WNT5B	SRR10104113	21.752627580530564
WNT5B	SRR10104114	11.728061185225533
WNT5B	SRR10104115	9.15377603183184
WNT5B	SRR10104116	18.84113450677334
WNT5B	SRR10104117	16.621578157198623
WNT5B	SRR10104118	5.716764253757385
WNT5B	SRR10104119	4.759275302881335
WNT5B	SRR10104120	25.676763709406337
WNT5B	SRR10104121	9.735972448554115
WNT5B	SRR10104122	11.984488005724295
WNT5B	SRR10104123	3.2461442381096153
WNT5B	SRR10104124	4.465654749894749
WNT5B	SRR10104125	6.598849411361259
WNT5B	SRR10104126	22.86800378916642
WNT5B	SRR10104127	3.55751473014974
WNT5B	SRR10104128	19.54675726852042
WNT5B	SRR10104129	17.44702801526377
WNT5B	SRR10104130	11.45261610180685
WNT5B	SRR10104131	28.317213300715924
WNT5B	SRR10104132	30.216403114105834
WNT5B	SRR10104133	3.4913052822663455
WNT5B	SRR10104134	14.421496863627022
