Gene	sample	counts
VWFP1	CM317	1.0496947053399786
VWFP1	CMCD140	1.0092852040017053
VWFP1	CMCD147	1.0387377232738804
VWFP1	CMCD152	1
VWFP1	CMCD154	1.0097029263832331
VWFP1	CMCD159	1.0826308846263835
VWFP1	CMCD161	1.0030637444667863
VWFP1	CMCD174	1.0883603953024104
VWFP1	CMCD196	1.0088734782641728
VWFP1	CMCD198	1.027928565649914
VWFP1	CMCD203	1.0031790985514153
VWFP1	CMCD211	5.610896423120971
VWFP1	CMCD227	7.373656805925292
VWFP1	CMCD240	1.8513417968426726
VWFP1	CMCD259	1
VWFP1	CMCD270	1.005170859507078
VWFP1	CMCD275	1.0084289351631328
VWFP1	CMCD282	1.0127082910163139
VWFP1	CMCD286	0.9360259523322331
VWFP1	CMCD287	7
VWFP1	CMCD294	1.061130699852429
VWFP1	CMCD327	3.015245698220768
VWFP1	CMCD335	1.0046546976589779
VWFP1	CMCD337	1.0066357688747274
VWFP1	CMCD357	1.0203676217787498
VWFP1	CMCD398	3.017416790024748
VWFP1	CMCD403	1.007131956762018
VWFP1	CMCD422	1.002086827591817
VWFP1	CMCD426	1.109996027604914
VWFP1	CMCD71	1.0063256548892079
VWFP1	CMCD72	10.296365104358133
VWFP1	CMCD76	1.0022671640812284
VWFP1	CMCD88	3.0005398828258563
VWFP1	CMSA256	4
VWFP1	CMSA316	1.0080145694811098
VWFP1	CMUC110	7
VWFP1	CMUC192	1.0131538458119358
VWFP1	CMUC199	1.0266064941522361
VWFP1	CMUC200	1.0023284588262065
VWFP1	CMUC208	1.0024434346676425
VWFP1	CMUC231	12
VWFP1	CMUC234	2
VWFP1	CMUC285	1.0109066424484112
VWFP1	CMUC291	3.0196817768340116
VWFP1	CMUC295	1.0009001286274537
VWFP1	CMUC299	3.008741791177833
VWFP1	CMUC301	2.0010799599790126
VWFP1	CMUC307	1.0027530595094736
VWFP1	CMUC313	1.0406199795536664
VWFP1	CMUC314	1.0531743294773983
VWFP1	CMUC323	1.0232441215691963
VWFP1	CMUC324	1.0009001286274537
VWFP1	CMUC331	1.008979678815539
VWFP1	CMUC333	1.0226855040011238
VWFP1	CMUC334	1.0147637781192929
VWFP1	CMUC346	1.0107140402598958
VWFP1	CMUC352	1.0059528932594937
VWFP1	CMUC360	1.0012604069024411
VWFP1	CMUC363	1.0255367303100333
VWFP1	CMUC365	1.0065437279509373
VWFP1	CMUC366	1.0032749335441427
VWFP1	CMUC368	2
VWFP1	CMUC377	1.0040587302830086
VWFP1	CMUC379	1.0664515526402574
VWFP1	CMUC380	1.0176874450837656
VWFP1	CMUC383	1.0137840525909332
VWFP1	CMUC394	1.007265338334756
VWFP1	CMUC419	1.024221051989512
VWFP1	CMUC427	12
VWFP1	CMUC428	1.0062427879425755
VWFP1	CMUC431	2.003663400276565
VWFP1	CMUC435	1.0048874606535836
VWFP1	CMUC439	7.044225585625
VWFP1	CMUC89	4
VWFP1	CS219	1.002447533024164
VWFP1	CS256	1.0022671640812284
VWFP1	CS257	1.089979985878173
VWFP1	CS259	1.0015292324755884
VWFP1	CS261	1.0227433496373879
VWFP1	CS266	1.0344406863242126
VWFP1	CS270	1.0125793616529746
VWFP1	CS277	6.60464066234207
VWFP1	CS288	1.0089179773327999
VWFP1	CS290	1.007935358827293
VWFP1	CS292	1.0136016438843358
VWFP1	CS293	1.0159883878434666
VWFP1	CS301	1.0255014806521223
VWFP1	CS306	1.0369877958728642
VWFP1	CS308	1.0254014198472583
VWFP1	CS315	1.0265836055430344
VWFP1	CS317	1.0691022518554174
VWFP1	CS322	1.0131677901654654
VWFP1	CS327	1.0046854175679107
VWFP1	CS328	1.0532227797951625
VWFP1	CS330	1.0732794536999326
VWFP1	CS331	1.0183441621534113
VWFP1	CS335	5.549857763274408
VWFP1	CS338	1.0294503626489493
VWFP1	CS339	1.1642104248974183
VWFP1	CS343	1.0079313245495483
VWFP1	CS344	1.0136851471582224
VWFP1	CS350	1.021809713154857
