Gene	sample	counts
BORA	CM317	18.894504696119615
BORA	CMCD140	11.10213724401876
BORA	CMCD147	1.0387377232738804
BORA	CMCD152	81
BORA	CMCD154	8.077623411065865
BORA	CMCD159	1.0826308846263835
BORA	CMCD161	20.061274889335724
BORA	CMCD174	7.618522767116873
BORA	CMCD196	22.1952165218118
BORA	CMCD198	16.446857050398624
BORA	CMCD203	28.089014759439632
BORA	CMCD211	92.1790126655588
BORA	CMCD227	152.38890732245605
BORA	CMCD240	190.6882050747953
BORA	CMCD259	243
BORA	CMCD270	37.19132180176189
BORA	CMCD275	11.09271828679446
BORA	CMCD282	5.063541455081569
BORA	CMCD286	197.50147594210117
BORA	CMCD287	279
BORA	CMCD294	1.061130699852429
BORA	CMCD327	48.24393117153229
BORA	CMCD335	26.121022139133427
BORA	CMCD337	24.15925845299346
BORA	CMCD357	3.0611028653362493
BORA	CMCD398	26.150945513547818
BORA	CMCD403	41.29241022724274
BORA	CMCD422	27.056344344979063
BORA	CMCD426	1.109996027604914
BORA	CMCD71	8.050605239113663
BORA	CMCD72	11.440405671509037
BORA	CMCD76	179.40582237053988
BORA	CMCD88	123.0221351958601
BORA	CMSA256	64
BORA	CMSA316	13.104189403254427
BORA	CMUC110	109
BORA	CMUC192	13.170999995555166
BORA	CMUC199	1.0266064941522361
BORA	CMUC200	53.12340831778894
BORA	CMUC208	2.004886869335285
BORA	CMUC231	53
BORA	CMUC234	175
BORA	CMUC285	22.23994613386505
BORA	CMUC291	24.157454214672093
BORA	CMUC295	87.07831119058847
BORA	CMUC299	92.26808159612021
BORA	CMUC301	122.06587755871975
BORA	CMUC307	40.11012238037895
BORA	CMUC313	29.137359427502656
BORA	CMUC314	16.850789271638373
BORA	CMUC323	28.6508354039375
BORA	CMUC324	41.0369052737256
BORA	CMUC331	26.233471649204017
BORA	CMUC333	58.29307372806406
BORA	CMUC334	34.501968456055955
BORA	CMUC346	6.064284241559375
BORA	CMUC352	54.32145623601265
BORA	CMUC360	16.020166510439058
BORA	CMUC363	12.306440763720401
BORA	CMUC365	34.22248675033187
BORA	CMUC366	49.16047174366299
BORA	CMUC368	160
BORA	CMUC377	46.18670159301839
BORA	CMUC379	1.0664515526402574
BORA	CMUC380	12.212249341005188
BORA	CMUC383	5.068920262954666
BORA	CMUC394	1.007265338334756
BORA	CMUC419	1.024221051989512
BORA	CMUC427	156
BORA	CMUC428	45.2809254574159
BORA	CMUC431	42.07693140580787
BORA	CMUC435	64.31279748182935
BORA	CMUC439	26.164266460892858
BORA	CMUC89	71
BORA	CS219	29.070978457700754
BORA	CS256	32.07254925059931
BORA	CS257	1.089979985878173
BORA	CS259	32.04893543921883
BORA	CS261	4.0909733985495516
BORA	CS266	13.447728922214765
BORA	CS270	7.088055531570822
BORA	CS277	16.983361703165322
BORA	CS288	2.0178359546655997
BORA	CS290	13.103159664754811
BORA	CS292	8.108813151074687
BORA	CS293	1.0159883878434666
BORA	CS301	1.0255014806521223
BORA	CS306	1.0369877958728642
BORA	CS308	9.228612778625324
BORA	CS315	2.053167211086069
BORA	CS317	1.0691022518554174
BORA	CS322	40.52671160661862
BORA	CS327	138.6465876243717
BORA	CS328	11.585450577746789
BORA	CS330	1.0732794536999326
BORA	CS331	6.110064972920467
BORA	CS335	14.126910670153041
BORA	CS338	6.176702175893697
BORA	CS339	3.492631274692255
BORA	CS343	34.269665034684635
BORA	CS344	9.123166324424002
BORA	CS350	1.021809713154857
BORA	CS351	8.065735382221586
BORA	CS361	20.463087150314085
BORA	CS388	1.0331387058791355
BORA	CS396	45.47651496999485
BORA	CS405	5.1196584605350095
BORA	CS415	1.0725849893611923
BORA	CS424	3.1057552735416465
BORA	IM293	9.047490032671488
BORA	IM296	1.064463289332191
BORA	IM297	1.0944885764691814
BORA	IM300	98
BORA	IM305	10.098834104700368
BORA	IM309	1.0649644397817766
BORA	IM310	26.347810801769064
BORA	IM311	3.036986009132312
BORA	IM316	10.050343283373598
BORA	IM320	14.635898966165374
BORA	IM330	15.151780021629898
BORA	IM332	7.203632885208437
BORA	IM340	1.0535879064802887
BORA	IM348	6.209119188727968
BORA	IM354	22.156903048764395
BORA	IM356	14.111530640941316
BORA	IM364	19.319450943544886
BORA	IM372	6.853008736213942
BORA	IM374	1.0474599361127908
BORA	IM376	5.070397672927346
BORA	IM381	18.22160541902252
BORA	IM382	1.0307681061453446
BORA	IM385	27
BORA	IM390	29.793527301949315
BORA	IM397	7.077882031137881
BORA	IM404	37.10605909156517
BORA	IM409	11.062209103960688
BORA	IM412	28
BORA	IM421	12.18669269695304
BORA	IM425	1.0520033799095727
BORA	IM432	3.1179813299625203
BORA	IM438	86
BORA	IM442	7.2862190054410645
BORA	IM445	30.33862398401447
BORA	IM448	15.327145697322853
BORA	IM449	17.14148747386859
BORA	IM451	23.11759054470897
BORA	IMSA256	25.10138730614359
BORA	IMSA276	75
BORA	IMSA286	116
BORA	IMSA343	11.136396993648557
BORA	IS_238	103
BORA	IS238	173.4295173599009
BORA	IS243	149
BORA	IS253	65
BORA	IS283	76
BORA	IS322	7.072192307579229
BORA	IS399	12.08328088491009
BORA	IS418	1.0908267191361551
BORA	IS430	15.146207001588412
BORA	IS437	9.712424465085242
BORA	IS444	20.733628806533115
BORA	R276CMSA	1.061719097392973
BORA	R286CMSA	149
BORA	R292CMSA	13.05391497330595
BORA	R292IMSA	1.073657155188672
BORA	R308CMSA	2.13434257350862
BORA	R316IMSA	26.50060259494271
BORA	R347CMSA	1.063497692354949
BORA	R347IMSA	12.746377761634527
BORA	R371CMSA	38.15125931717604
BORA	SRR10104064	2.2189030545026593
BORA	SRR10104065	10.058572527884204
BORA	SRR10104066	5.093697527563227
BORA	SRR10104067	3.0691714394204315
BORA	SRR10104068	7.03259101590935
BORA	SRR10104069	6.068743619297394
BORA	SRR10104070	3.08817149956258
BORA	SRR10104071	3.481815872556703
BORA	SRR10104072	4.2795499383828615
BORA	SRR10104073	2.089308078249726
BORA	SRR10104074	4.383289371347184
