Gene	sample	counts
GLYR1	CM317	1169.359901748736
GLYR1	CMCD140	1169.7615514379766
GLYR1	CMCD147	1025.2341328713198
GLYR1	CMCD152	2548
GLYR1	CMCD154	1499.4088456791012
GLYR1	CMCD159	906.162050432283
GLYR1	CMCD161	1568.7916963460536
GLYR1	CMCD174	910.9576508681174
GLYR1	CMCD196	1261.091847830216
GLYR1	CMCD198	1043.3474941346626
GLYR1	CMCD203	2231.0703151783478
GLYR1	CMCD211	2038.3585148566613
GLYR1	CMCD227	2176.867348149278
GLYR1	CMCD240	2795.526113232436
GLYR1	CMCD259	2478
GLYR1	CMCD270	1490.6683846489966
GLYR1	CMCD275	1328.100907609846
GLYR1	CMCD282	1082.5851630964394
GLYR1	CMCD286	2543.1825124866773
GLYR1	CMCD287	3047
GLYR1	CMCD294	968.8123289652677
GLYR1	CMCD327	1529.7346508973362
GLYR1	CMCD335	1681.791963881129
GLYR1	CMCD337	1782.7519466771423
GLYR1	CMCD357	1087.7118848161474
GLYR1	CMCD398	1301.5124420973414
GLYR1	CMCD403	1456.312809477878
GLYR1	CMCD422	1697.5350859405382
GLYR1	CMCD426	1070.036170611137
GLYR1	CMCD71	1214.635065451274
GLYR1	CMCD72	1023.9163076000588
GLYR1	CMCD76	1584.584386412422
GLYR1	CMCD88	2481.4464830969832
GLYR1	CMSA256	2416
GLYR1	CMSA316	1557.3825098483146
GLYR1	CMUC110	2743
GLYR1	CMUC192	1048.6142304153536
GLYR1	CMUC199	969.1165304797108
GLYR1	CMUC200	1723.002620722249
GLYR1	CMUC208	1185.8905832118212
GLYR1	CMUC231	2300
GLYR1	CMUC234	2449
GLYR1	CMUC285	1238.3606369993038
GLYR1	CMUC291	1382.0076931976992
GLYR1	CMUC295	2188.968581308241
GLYR1	CMUC299	2091.075544868594
GLYR1	CMUC301	2197.1857960569555
GLYR1	CMUC307	1600.39388297712
GLYR1	CMUC313	1252.9064553826142
GLYR1	CMUC314	1054.2275038068756
GLYR1	CMUC323	1173.6610074398682
GLYR1	CMUC324	1591.4312045176514
GLYR1	CMUC331	1249.1168423736374
GLYR1	CMUC333	1369.375889857505
GLYR1	CMUC334	1510.9832656196272
GLYR1	CMUC346	1117.8497285274448
GLYR1	CMUC352	1573.3103250578479
GLYR1	CMUC360	1122.4129161376366
GLYR1	CMUC363	1070.6603464436748
GLYR1	CMUC365	1317.565739887777
GLYR1	CMUC366	1706.5706619585865
GLYR1	CMUC368	2255
GLYR1	CMUC377	1787.2245399037552
GLYR1	CMUC379	986.467686192238
GLYR1	CMUC380	1106.2262528060533
GLYR1	CMUC383	1182.0722053210282
GLYR1	CMUC394	1044.534155853142
GLYR1	CMUC419	1082.6016519529144
GLYR1	CMUC427	2755
GLYR1	CMUC428	1575.7762059180734
GLYR1	CMUC431	1737.1761680397822
GLYR1	CMUC435	1623.8981364161912
GLYR1	CMUC439	1409.8514350658036
GLYR1	CMUC89	2290
GLYR1	CS219	1693.1338832778129
GLYR1	CS256	1656.7476222262706
GLYR1	CS257	933.0228679117159
GLYR1	CS259	1487.2709102262486
GLYR1	CS261	1003.3112259942774
GLYR1	CS266	983.7530926943263
GLYR1	CS270	1192.818488027204
GLYR1	CS277	867.0949669560517
GLYR1	CS288	1220.790752572688
GLYR1	CS290	1337.530221163818
GLYR1	CS292	1175.7779069058295
GLYR1	CS293	1066.7878072356398
GLYR1	CS301	1038.8329999006
GLYR1	CS306	1026.6179179141354
GLYR1	CS308	1127.941561831984
GLYR1	CS315	1133.3483005195098
GLYR1	CS317	916.2206298400927
