Gene	sample	counts
RARRES2	CM317	842.9048483880027
RARRES2	CMCD140	46259.57804021416
RARRES2	CMCD147	4937.120398720753
RARRES2	CMCD152	5864
RARRES2	CMCD154	24525.684081848733
RARRES2	CMCD159	25146.26755721701
RARRES2	CMCD161	18570.72216505808
RARRES2	CMCD174	5227.394978637477
RARRES2	CMCD196	10887.762577426953
RARRES2	CMCD198	12512.974429656402
RARRES2	CMCD203	5816.432413401107
RARRES2	CMCD211	7205.994120551076
RARRES2	CMCD227	4966.567506391014
RARRES2	CMCD240	1716.1938456731575
RARRES2	CMCD259	4619
RARRES2	CMCD270	8482.636883380232
RARRES2	CMCD275	24483.6461168257
RARRES2	CMCD282	27244.89115321189
RARRES2	CMCD286	2422.435164635819
RARRES2	CMCD287	2223
RARRES2	CMCD294	12107.501285316215
RARRES2	CMCD327	7874.816681853239
RARRES2	CMCD335	11056.224947737051
RARRES2	CMCD337	10451.899188226296
RARRES2	CMCD357	5676.305079955186
RARRES2	CMCD398	3150.183128785837
RARRES2	CMCD403	9295.827960913426
RARRES2	CMCD422	6484.503861346649
RARRES2	CMCD426	326.3388321158447
RARRES2	CMCD71	18934.017196740446
RARRES2	CMCD72	368.381062622591
RARRES2	CMCD76	5476.387784539832
RARRES2	CMCD88	5818.046832799335
RARRES2	CMSA256	7369
RARRES2	CMSA316	9062.050979635178
RARRES2	CMUC110	7084
RARRES2	CMUC192	12360.476918905617
RARRES2	CMUC199	21551.55013173789
RARRES2	CMUC200	16317.907309690641
RARRES2	CMUC208	25546.268489070204
RARRES2	CMUC231	13601
RARRES2	CMUC234	6075
RARRES2	CMUC285	8967.752825159856
RARRES2	CMUC291	13680.16500965035
RARRES2	CMUC295	10274.239820360812
RARRES2	CMUC299	7761.550907308417
RARRES2	CMUC301	5515.976909682147
RARRES2	CMUC307	9583.31098973204
RARRES2	CMUC313	1179.0224368343038
RARRES2	CMUC314	2876.2190938027748
RARRES2	CMUC323	1898.1178455108593
RARRES2	CMUC324	8633.764509540415
RARRES2	CMUC331	1401.4727738747838
RARRES2	CMUC333	1662.8866295058274
RARRES2	CMUC334	1292.8090533239792
RARRES2	CMUC346	35996.58054385619
RARRES2	CMUC352	6197.67577537174
RARRES2	CMUC360	2752.464858574811
RARRES2	CMUC363	7657.6827652250195
RARRES2	CMUC365	3088.0761573534755
RARRES2	CMUC366	9509.039820131384
RARRES2	CMUC368	4732
RARRES2	CMUC377	6642.852559552384
RARRES2	CMUC379	1713.7876450928934
RARRES2	CMUC380	7459.648972464003
RARRES2	CMUC383	9616.755522877593
RARRES2	CMUC394	12103.300305430428
RARRES2	CMUC419	6641.049301099996
RARRES2	CMUC427	12392
RARRES2	CMUC428	4679.028963932977
RARRES2	CMUC431	5565.17509426816
RARRES2	CMUC435	2553.419037520756
RARRES2	CMUC439	9007.551888132768
RARRES2	CMUC89	9183
RARRES2	CS219	5893.38904664906
RARRES2	CS256	4640.496969696087
RARRES2	CS257	2732.5798245965793
RARRES2	CS259	9061.836495439124
RARRES2	CS261	31425.834904308012
RARRES2	CS266	10591.638187273613
RARRES2	CS270	18363.126723576694
RARRES2	CS277	4426.052763863807
RARRES2	CS288	7895.792090606492
RARRES2	CS290	7533.308871875189
RARRES2	CS292	14841.155269754445
RARRES2	CS293	11952.08739459054
RARRES2	CS301	7631.782019013095
RARRES2	CS306	9558.953502356062
RARRES2	CS308	958.7503275571864
RARRES2	CS315	2342.6637878492043
RARRES2	CS317	190.3002008302643
RARRES2	CS322	3520.7580708249925
RARRES2	CS327	1660.7449952397565
RARRES2	CS328	889.9732489269124
RARRES2	CS330	1377.0175390970135
RARRES2	CS331	1820.7993619302993
RARRES2	CS335	1053.4639099742697
RARRES2	CS338	1861.2462556693006
RARRES2	CS339	107.1073590905625
RARRES2	CS343	4809.848280750444
RARRES2	CS344	1839.8385420921738
RARRES2	CS350	4052.4973223721627
RARRES2	CS351	12697.483925462331
RARRES2	CS361	1133.6550281274003
RARRES2	CS388	1861.715947994202
RARRES2	CS396	1581.5721317342654
RARRES2	CS405	2758.471978536263
RARRES2	CS415	1685.031018286433
RARRES2	CS424	2673.0200387615105
RARRES2	IM293	18422.700259859743
RARRES2	IM296	27596.210775937052
RARRES2	IM297	5600.498045792801
RARRES2	IM300	11200
RARRES2	IM305	14607.963532449081
RARRES2	IM309	2651.7614550566236
RARRES2	IM310	3184.0315976599386
RARRES2	IM311	9621.171676931164
RARRES2	IM316	4226.169350658598
RARRES2	IM320	1445.8177335861938
RARRES2	IM330	6633.44929346957
RARRES2	IM332	9916.3152116955
RARRES2	IM340	2998.511181842902
RARRES2	IM348	2324.2802829805028
RARRES2	IM354	8610.978230315253
RARRES2	IM356	3956.268411835333
RARRES2	IM364	5046.4439490954355
RARRES2	IM372	3325.667239559823
RARRES2	IM374	3830.560986364476
RARRES2	IM376	6669.60109896863
RARRES2	IM381	10336.711829646609
RARRES2	IM382	4909.548489570277
RARRES2	IM385	10763
RARRES2	IM390	6568.959088574618
RARRES2	IM397	3315.4821685858733
RARRES2	IM404	20084.406633156097
RARRES2	IM409	16727.065820561646
RARRES2	IM412	7209
RARRES2	IM421	3518.9075162451904
RARRES2	IM425	349.2651221299781
RARRES2	IM432	2739.666261927068
RARRES2	IM438	9577
RARRES2	IM442	2456.4966932629873
RARRES2	IM445	5556.013338939183
RARRES2	IM448	7000.418344823925
RARRES2	IM449	6727.529672097132
RARRES2	IM451	15432.499357541807
RARRES2	IMSA256	3923.848863696366
RARRES2	IMSA276	14253
RARRES2	IMSA286	9122
RARRES2	IMSA343	16364.429182303207
RARRES2	IS_238	2559
RARRES2	IS238	29608.35786785919
RARRES2	IS243	3112
RARRES2	IS253	3825
RARRES2	IS283	13161
RARRES2	IS322	22921.98558205108
RARRES2	IS399	2262.594345699414
RARRES2	IS418	518.1426915896736
RARRES2	IS430	167.69014894615742
RARRES2	IS437	600.0120002874883
RARRES2	IS444	563.9547035377008
RARRES2	R276CMSA	44938.32251625498
RARRES2	R286CMSA	5131
RARRES2	R292CMSA	20798.903141698935
RARRES2	R292IMSA	21091.99481368146
RARRES2	R308CMSA	673.3850819419696
RARRES2	R316IMSA	2432.9591690049324
RARRES2	R347CMSA	1136.8790331274406
RARRES2	R347IMSA	872.0646785251622
RARRES2	R371CMSA	7956.545528647898
RARRES2	SRR10104064	29.955191235785904
RARRES2	SRR10104065	284.65760253912293
RARRES2	SRR10104066	88.63033697960014
RARRES2	SRR10104067	223.026457931218
RARRES2	SRR10104068	458.1230718935234
RARRES2	SRR10104069	203.3029112464627
RARRES2	SRR10104070	117.35051698337804
RARRES2	SRR10104071	3.481815872556703
RARRES2	SRR10104072	56.70403668357292
RARRES2	SRR10104073	82.52766909086418
RARRES2	SRR10104074	89.85743211261726
RARRES2	SRR10104075	25.322221529819444
RARRES2	SRR10104076	54.46570219113515
RARRES2	SRR10104077	44.03111110632672
RARRES2	SRR10104078	77.06561547591228
RARRES2	SRR10104079	38.13274975058268
RARRES2	SRR10104080	12.336699782394527
RARRES2	SRR10104081	145.2657023742571
RARRES2	SRR10104082	69.26409218664679
RARRES2	SRR10104083	57.412737307817444
RARRES2	SRR10104084	93.97051271150056
RARRES2	SRR10104085	198.31016146103235
RARRES2	SRR10104086	128.0980636000935
RARRES2	SRR10104087	366.1680028973938
RARRES2	SRR10104088	104.94780312652958
RARRES2	SRR10104089	31.77287716006929
RARRES2	SRR10104090	70.81494341370747
RARRES2	SRR10104091	63.567266320655406
RARRES2	SRR10104092	141.78274397725374
RARRES2	SRR10104093	308.22069809689617
RARRES2	SRR10104094	375.3501491230537
RARRES2	SRR10104095	36.892156187271354
RARRES2	SRR10104096	33.22583867963504
RARRES2	SRR10104097	96.74400442425761
RARRES2	SRR10104098	79.29165690459038
RARRES2	SRR10104099	24.091973444009362
RARRES2	SRR10104100	87.47044873631879
RARRES2	SRR10104101	170.9479469523667
RARRES2	SRR10104102	181.74173059392578
RARRES2	SRR10104103	37.87492222759644
RARRES2	SRR10104104	157.4021291948115
RARRES2	SRR10104105	35.66756123129333
RARRES2	SRR10104106	68.95780805498416
RARRES2	SRR10104107	437.1462378293936
RARRES2	SRR10104108	169.1520122801053
RARRES2	SRR10104109	39.14387749192124
RARRES2	SRR10104110	14.278280334733479
RARRES2	SRR10104111	93.97663006295129
RARRES2	SRR10104112	18.985938294259856
RARRES2	SRR10104113	48.6844522040446
RARRES2	SRR10104114	30.492959081586385
RARRES2	SRR10104115	22.884440079579605
RARRES2	SRR10104116	42.91591748765038
RARRES2	SRR10104117	24.932367235797937
RARRES2	SRR10104118	11.43352850751477
RARRES2	SRR10104119	48.782571854533685
RARRES2	SRR10104120	91.40927880548657
RARRES2	SRR10104121	28.12614262915633
RARRES2	SRR10104122	33.77446619795028
RARRES2	SRR10104123	56.266500127233336
RARRES2	SRR10104124	42.42372012400011
RARRES2	SRR10104125	54.99041176134383
RARRES2	SRR10104126	108.1032906396958
RARRES2	SRR10104127	18.97341189413195
RARRES2	SRR10104128	70.98559218567941
RARRES2	SRR10104129	54.39367557699881
RARRES2	SRR10104130	57.263080509034246
RARRES2	SRR10104131	240.69631305608536
RARRES2	SRR10104132	244.75286522425725
RARRES2	SRR10104133	11.63768427422115
RARRES2	SRR10104134	55.625773616847084
RARRES2	SRR10104135	51.7378857750549
RARRES2	SRR10104136	119.7719171254844
RARRES2	SRR10104137	35.44769215379325
RARRES2	SRR10104138	15.541519062760221
RARRES2	SRR10104139	161.81707341841903
RARRES2	SRR10104140	20.561513424268636
RARRES2	SRR10104141	60.39244068034087
RARRES2	SRR10104142	91.46482003289962
RARRES2	SRR10104143	245.99552967480219
RARRES2	SRR10104144	121.83849471575955
RARRES2	SRR10104145	104.10960124892242
RARRES2	SRR10104146	158.51059598894025
RARRES2	SRR10104147	484.827382811914
RARRES2	SRR10104148	111.4746399944775
RARRES2	SRR10104149	100.48751904049989
RARRES2	SRR10104150	88.01155555514444
RARRES2	SRR10104151	143.08714923692762
RARRES2	SRR10104152	190.06249658413319
RARRES2	SRR10104153	27.54824373793023
RARRES2	SRR10104154	61.831532911416254
RARRES2	SRR10104155	104.43596082801987
RARRES2	SRR10104156	584.3621810247109
RARRES2	SRR10104157	66.0816770373236
RARRES2	SRR10104158	79.60021245144351
RARRES2	SRR10104159	105.31044856492959
RARRES2	SRR10104160	19.118969239349536
RARRES2	SRR10104161	278.479898042159
RARRES2	SRR10104162	96.93210946641739
RARRES2	SRR10104163	185.41778609009853
RARRES2	SRR10104164	126.43469361405165
RARRES2	SRR10104165	123.55447421909622
RARRES2	SRR10104166	67.64850706745074
RARRES2	SRR10104167	92.03237519430245
RARRES2	SRR10104168	240.69688229475625
RARRES2	SRR10104169	184.4437689194206
RARRES2	SRR10104170	111.24671256685015
RARRES2	SRR10104171	169.9802559336908
RARRES2	SRR10104172	88.91053511837329
RARRES2	SRR10104173	40.29476965416621
RARRES2	SRR10104174	67.19900288043242
RARRES2	SRR10104175	459.0924902972219
RARRES2	SRR10104176	184.04841098276643
RARRES2	SRR10104177	83.05174128040682
RARRES2	SRR10104178	71.6506168290409
RARRES2	SRR10104179	175.88965465625992
RARRES2	SRR10104180	160.44617882710398
RARRES2	SRR10104181	139.64024819601693
RARRES2	SRR10104182	105.58370736045859
RARRES2	SRR10104183	67.04948038796498
RARRES2	SRR10104184	245.10564191330576
RARRES2	SRR10104185	190.38565194096208
RARRES2	SRR10104186	73.33911349118638
RARRES2	SRR10104187	64.61899073425904
RARRES2	SRR10104188	86.41697451660218
RARRES2	SRR10104189	67.81160062913288
RARRES2	SRR10104190	13.748330888370504
RARRES2	SRR10104191	43.226580241097565
RARRES2	SRR10104192	72.84976059361304
RARRES2	SRR10104193	60.310859146711636
RARRES2	SRR10104194	37.5436765758918
RARRES2	SRR10104195	76.05681439212617
RARRES2	SRR10104196	48.910477120059106
RARRES2	SRR10104197	284.71177789564297
RARRES2	SRR10104198	103.61043833159977
RARRES2	SRR10104199	80.08881230520542
RARRES2	SRR10104200	229.84584894020972
RARRES2	SRR10104201	59.519797251853596
RARRES2	SRR10104202	89.55714767733238
RARRES2	SRR10104203	198.39152745423615
RARRES2	SRR10104204	66.00614109492258
RARRES2	SRR10104205	149.92229025304053
RARRES2	SRR10104206	86.41635082727352
RARRES2	SRR10104207	64.02876460867834
RARRES2	SRR10104208	352.1017504547424
RARRES2	SRR10104209	128.9185193166668
RARRES2	SRR10104210	87.23591936645128
RARRES2	SRR10104211	141.60806375438014
RARRES2	SRR10104212	210.88214271474683
RARRES2	SRR10104213	78.36019124945356
RARRES2	SRR10104214	317.2321272280495
RARRES2	SRR10104215	237.51779946107553
RARRES2	SRR10104216	529.2594451272324
RARRES2	SRR10104217	109.66578818557694
RARRES2	SRR10104218	73.39088653006007
RARRES2	SRR10104219	74.43448730567569
RARRES2	SRR10104220	136.635433348359
RARRES2	SRR10104221	54.361818015179466
RARRES2	SRR10104222	157.79704722202132
RARRES2	SRR10104223	27.062552692180155
RARRES2	SRR10104224	187.64547453222005
RARRES2	SRR10104225	349.65019531784395
RARRES2	SRR10104226	235.82788382848318
RARRES2	SRR10104227	166.61548543906406
RARRES2	SRR10104228	118.6046779623949
RARRES2	SRR10104229	236.47425274513628
RARRES2	SRR10104230	106.81302582216172
RARRES2	SRR10104231	153.8802282353474
RARRES2	SRR10104232	32.852951907120314
RARRES2	SRR10104233	127.54579113147167
RARRES2	SRR10104234	189.32138828801052
RARRES2	SRR10104235	86.6190889317809
RARRES2	SRR10104236	236.17804312912168
RARRES2	SRR10104237	155.8291224528885
RARRES2	SRR10104238	114.52246468330806
RARRES2	SRR10104239	268.4781371980219
RARRES2	SRR10104240	111.52764530633091
RARRES2	SRR10104241	197.61137175991865
RARRES2	SRR10104242	154.25761778517403
RARRES2	SRR10104243	62.97110451261341
RARRES2	SRR10104244	106.03017826689016
RARRES2	SRR10104245	140.50527431903532
RARRES2	SRR10104246	108.36842028505187
RARRES2	SRR10104247	160.57717830557678
RARRES2	SRR10104248	105.26040550098661
RARRES2	SRR10104249	104.77252977028934
RARRES2	SRR10104250	103.77121929086123
RARRES2	SRR10104251	117.21973175941046
RARRES2	SRR10104252	18.87511658783459
RARRES2	SRR10104253	78.92534703413997
RARRES2	SRR10104254	242.70810245700258
RARRES2	SRR10104255	512.4048902047782
RARRES2	SRR10104256	395.2836647666305
RARRES2	SRR10104257	444.05732425529015
RARRES2	SRR10104258	170.08079108446128
RARRES2	SRR10224277	1.0244173062905177
RARRES2	SRR10224278	1.0926635070500108
RARRES2	SRR10224279	1.089250843220296
RARRES2	SRR10224280	8.182334027737022
RARRES2	SRR10224281	1.0161102598101706
RARRES2	SRR10224282	1.0501757282099426
RARRES2	SRR10224283	11.46470516624707
RARRES2	SRR10224284	1.1092008744415571
RARRES2	SRR10224285	1.1279661106950958
RARRES2	SRR10224286	2.050844855815575
RARRES2	SRR10224287	6.202820462758248
RARRES2	SRR10224288	1.0962707234129587
RARRES2	SRR10224289	1.0935047184878017
RARRES2	SRR10224290	1.095529172881304
RARRES2	SRR10224291	5.156056749949351
RARRES2	SRR10224292	2.0237163810655954
RARRES2	SRR10224293	7.214334822490679
RARRES2	SRR10224294	1.0580047935764523
RARRES2	SRR10224295	1.0860783600082067
RARRES2	SRR10224296	1.0547229540206002
RARRES2	SRR10224297	1.1274808217665389
RARRES2	SRR10224298	1.0332224020270313
RARRES2	SRR10318388	4814.05791283879
RARRES2	SRR10318389	1104.1690504157461
RARRES2	SRR10318390	789.5957248832403
RARRES2	SRR10318391	1513.7300895879723
RARRES2	SRR10318392	1366.6769803138086
RARRES2	SRR10318393	3571.0005994948315
RARRES2	SRR10318394	1297.8809330975446
RARRES2	SRR10318395	990.3550696190357
RARRES2	SRR10318396	4432.960982583529
RARRES2	SRR10318397	1284.4315009671204
RARRES2	SRR10318398	2340.9900620033964
RARRES2	SRR10318399	700.4216663499456
RARRES2	SRR10318400	811.820516387347
RARRES2	SRR10318401	1717.1688031558826
RARRES2	SRR10318402	3909.384528919883
RARRES2	SRR10318403	1187.684443850574
RARRES2	SRR10318404	1378.375322683492
RARRES2	SRR10318405	973.3336230783989
RARRES2	SRR10318406	1244.616738041989
RARRES2	SRR10318407	1909.5553823593018
RARRES2	SRR10318408	3709.103979441953
RARRES2	SRR10318409	664.0869721719113
RARRES2	SRR10318410	2133.6179210222053
RARRES2	SRR10318411	2000.2476940338945
RARRES2	SRR10318412	971.6667511087718
RARRES2	SRR10318413	3441.0835856636827
RARRES2	SRR10318414	1443.4587808906676
RARRES2	SRR10318415	6668.923629408222
RARRES2	SRR10318416	1388.6146364418018
RARRES2	SRR10318417	1360.6685416187354
RARRES2	SRR10318418	3271.2117623648237
RARRES2	SRR10318419	1057.1948846877185
RARRES2	SRR10318420	779.4012305044607
RARRES2	SRR10318421	3874.2913985170917
RARRES2	SRR10318422	1830.81263401025
RARRES2	SRR10318423	3931.775995185358
RARRES2	SRR10318424	1275.6565315243834
RARRES2	SRR10318425	897.782840023584
RARRES2	SRR10318426	2414.1325070711187
RARRES2	SRR10318427	2717.9687029081924
RARRES2	SRR10318428	2365.1140864697236
RARRES2	SRR10318429	824.2706555827322
RARRES2	SRR10318430	1513.90818599542
RARRES2	SRR10318431	9109.6755712891445
RARRES2	SRR10318432	1076.804752683152
RARRES2	SRR10318433	36.97505911350303
RARRES2	SRR10318434	2868.7142447601796
RARRES2	SRR10318435	2628.5185769710642
RARRES2	SRR10318436	3616.8596534560043
RARRES2	SRR10318437	971.6991570016695
RARRES2	SRR10318438	4078.1336373136432
RARRES2	SRR10318439	432.7672238816093
RARRES2	SRR10318440	417.4666221243504
RARRES2	SRR10318441	797.1949193413328
RARRES2	SRR10318442	569.8627046064372
RARRES2	SRR10318443	541.2300043180893
RARRES2	SRR10318444	1005.4639722252814
RARRES2	SRR10318445	841.0134174081198
RARRES2	SRR10318446	805.167747613234
RARRES2	SRR10318447	844.7168033074234
RARRES2	SRR10318448	1256.626685003273
RARRES2	SRR10318449	804.6757225562292
RARRES2	SRR10318450	1235.3756843227256
RARRES2	SRR10318451	2029
RARRES2	SRR10318452	621.8666386801923
RARRES2	SRR10318453	819.9224352350718
RARRES2	SRR10318454	933.4136492511875
RARRES2	SRR10318455	610.6525393609522
RARRES2	SRR10318456	1445.4210105112136
RARRES2	SRR10318457	1656.557105148611
RARRES2	SRR10318458	1636.5119877684776
RARRES2	SRR10318459	2101.458879980731
RARRES2	SRR10318460	915.6175673428077
RARRES2	SRR10318461	1549.4250215205668
RARRES2	SRR10318462	892.9132292823406
RARRES2	SRR10318463	1228.790659267071
RARRES2	SRR10318464	612.7730331368325
RARRES2	SRR10318465	1520.3672953851021
RARRES2	SRR10318466	679.3062855673031
RARRES2	SRR10318467	458.30779356324615
RARRES2	SRR10318468	809.8069183305244
RARRES2	SRR10318469	2314.1023961311057
RARRES2	SRR10318470	5979
RARRES2	SRR10318471	2540
RARRES2	SRR10318472	1009.422078285944
RARRES2	SRR10318473	1877.2459395519832
RARRES2	SRR10318474	1724.1736432267166
RARRES2	SRR10318475	1335.31644853805
RARRES2	SRR10318476	835.9779632942731
RARRES2	SRR10318495	1473.590130292495
RARRES2	SRR10318496	1593.912608296837
RARRES2	SRR10318497	1920.448304000879
RARRES2	SRR10318498	1050.9451350588263
RARRES2	SRR10318499	1545.5524763321623
RARRES2	SRR10318500	2491.19513394378
RARRES2	SRR10318501	733.5229868763221
RARRES2	SRR10318502	5482.959090342494
RARRES2	SRR10318503	967.7398311919139
RARRES2	SRR10318504	2064.5468331170523
RARRES2	SRR10318505	844.4557431111432
RARRES2	SRR10318506	3098.4983521742643
RARRES2	SRR10318507	1832.6853839867642
RARRES2	SRR10318508	1511.3997411153468
RARRES2	SRR10318509	5711.823706915392
RARRES2	SRR10318510	3108.4499134768835
RARRES2	SRR10318511	2936.69677344486
RARRES2	SRR10318512	1684.7358253636082
RARRES2	SRR10318513	631.0792294845708
RARRES2	SRR10318514	628.8781364870637
RARRES2	SRR10318515	2210.056449601653
RARRES2	SRR10318516	813.7936313298853
RARRES2	SRR10318517	742.9472994100101
RARRES2	SRR10318518	1645.7208959308812
RARRES2	SRR10318519	867.072691347061
RARRES2	SRR10318520	750.4840330601048
RARRES2	SRR10318521	2403.668106892072
RARRES2	SRR10318522	790.0776209755386
RARRES2	SRR10318523	1623.67280581159
RARRES2	SRR10318524	918.9992558263896
RARRES2	SRR10318525	1010.2232004926024
RARRES2	SRR10318526	1445.3572591556156
RARRES2	SRR10318527	2106.758063692293
