Gene	sample	counts
EPB41L3	CM317	1226.043415837095
EPB41L3	CMCD140	1259.5879345941282
EPB41L3	CMCD147	1341.0104007465795
EPB41L3	CMCD152	2932
EPB41L3	CMCD154	1326.7496452675682
EPB41L3	CMCD159	1118.3577038190542
EPB41L3	CMCD161	1328.056397674025
EPB41L3	CMCD174	1118.8344863708778
EPB41L3	CMCD196	1127.920548699345
EPB41L3	CMCD198	1079.3249939324096
EPB41L3	CMCD203	3752.893007680845
EPB41L3	CMCD211	2245.961682512137
EPB41L3	CMCD227	2620.106051705454
EPB41L3	CMCD240	2065.1717743780014
EPB41L3	CMCD259	1548
EPB41L3	CMCD270	1242.3911823507485
EPB41L3	CMCD275	1509.6181159392097
EPB41L3	CMCD282	1111.9537035359126
EPB41L3	CMCD286	1983.4389929920019
EPB41L3	CMCD287	2691
EPB41L3	CMCD294	1120.5540190441652
EPB41L3	CMCD327	1558.882025980137
EPB41L3	CMCD335	1262.8509549573353
EPB41L3	CMCD337	1504.9204744677177
EPB41L3	CMCD357	1124.4451192001823
EPB41L3	CMCD398	1239.1524951034967
EPB41L3	CMCD403	1288.121772698621
EPB41L3	CMCD422	1458.036334146094
EPB41L3	CMCD426	1233.2055866690594
EPB41L3	CMCD71	1507.4758310240334
EPB41L3	CMCD72	1217.2591634485616
EPB41L3	CMCD76	1571.554913279366
EPB41L3	CMCD88	2074.3732389936085
EPB41L3	CMSA256	2886
EPB41L3	CMSA316	1552.342437000909
EPB41L3	CMUC110	1966
EPB41L3	CMUC192	1133.7191534635563
EPB41L3	CMUC199	1103.6019812136537
EPB41L3	CMUC200	1438.3413384156063
EPB41L3	CMUC208	1258.0665105078915
EPB41L3	CMUC231	4704
EPB41L3	CMUC234	1808
EPB41L3	CMUC285	1145.35722589405
EPB41L3	CMUC291	1529.9721002625658
EPB41L3	CMUC295	1651.4852122352986
EPB41L3	CMUC299	1571.5661289252216
EPB41L3	CMUC301	1934.0437813197154
EPB41L3	CMUC307	1349.7056180997515
EPB41L3	CMUC313	1548.4425295758554
EPB41L3	CMUC314	1253.277452078104
EPB41L3	CMUC323	1189.0096692634063
EPB41L3	CMUC324	1631.4672096627494
EPB41L3	CMUC331	1197.6588787540447
EPB41L3	CMUC333	1678.2269120658443
EPB41L3	CMUC334	1398.3444862483857
EPB41L3	CMUC346	1260.3604082040902
EPB41L3	CMUC352	1368.0959348329113
EPB41L3	CMUC360	1139.4343430549782
EPB41L3	CMUC363	1183.4693867777785
EPB41L3	CMUC365	1309.5133900641695
EPB41L3	CMUC366	1681.4887886199829
EPB41L3	CMUC368	1548
EPB41L3	CMUC377	1563.3194430506444
EPB41L3	CMUC379	1144.302515982996
EPB41L3	CMUC380	1131.6684389331474
EPB41L3	CMUC383	1108.06596948189
EPB41L3	CMUC394	1085.8320347248668
EPB41L3	CMUC419	1202.435515035687
EPB41L3	CMUC427	1530
EPB41L3	CMUC428	1300.0656820218076
EPB41L3	CMUC431	1409.5772020945637
EPB41L3	CMUC435	1317.407460916848
EPB41L3	CMUC439	1426.9588400594641
EPB41L3	CMUC89	1720
EPB41L3	CS219	1241.030045883915
EPB41L3	CS256	2408.4479952871916
EPB41L3	CS257	1149.9288851014724
EPB41L3	CS259	1182.8060235536698
EPB41L3	CS261	1153.6544983909735
EPB41L3	CS266	1115.1270598575013
EPB41L3	CS270	1129.0259882430666
EPB41L3	CS277	1039.759144271566
EPB41L3	CS288	1241.9780300966768
EPB41L3	CS290	1300.2366128872081
EPB41L3	CS292	1162.6010855353331
EPB41L3	CS293	1117.5872266278132
EPB41L3	CS301	1118.8221153914656
EPB41L3	CS306	1105.4289904004731
EPB41L3	CS308	1202.7958654808338
EPB41L3	CS315	1403.3397887773278
EPB41L3	CS317	1097.9680126555136
EPB41L3	CS322	1153.998112998465
EPB41L3	CS327	1528.1265201207923
EPB41L3	CS328	1106.9371415647158
EPB41L3	CS330	1104.4045578572307
EPB41L3	CS331	1426.7001711769292
EPB41L3	CS335	555.994841375309
EPB41L3	CS338	1109.7474909355674
EPB41L3	CS339	1265.4967318634938
EPB41L3	CS343	1162.1448172056291
EPB41L3	CS344	1326.9138576301132
EPB41L3	CS350	1132.1651621755816
EPB41L3	CS351	1182.6384504182402
EPB41L3	CS361	1212.4379136561095
EPB41L3	CS388	1142.6514087023238
EPB41L3	CS396	1274.3530083814112
EPB41L3	CS405	1192.8804213046574
EPB41L3	CS415	1178.7709033079502
EPB41L3	CS424	1140.8474371476316
EPB41L3	IM293	1271.6749879254926
EPB41L3	IM296	1042.109560256215
EPB41L3	IM297	1062.748407751575
EPB41L3	IM300	3224
EPB41L3	IM305	1280.5321644760065
EPB41L3	IM309	1069.2242975409038
EPB41L3	IM310	1077.220110856943
EPB41L3	IM311	1371.7053474580944
EPB41L3	IM316	1399.007785045605
EPB41L3	IM320	1217.9158782559043
EPB41L3	IM330	1111.1305349195259
EPB41L3	IM332	999.2467902196275
EPB41L3	IM340	1071.4989008904536
EPB41L3	IM348	1460.1778625491938
