Gene	sample	counts
PLAC9	CM317	412.53001919861157
PLAC9	CMCD140	2611.0208227524117
PLAC9	CMCD147	1351.3977779793183
PLAC9	CMCD152	481
PLAC9	CMCD154	2179.9486180614003
PLAC9	CMCD159	2299.5079989464384
PLAC9	CMCD161	1425.3535808873032
PLAC9	CMCD174	2895.0386515044115
PLAC9	CMCD196	1524.4078256571652
PLAC9	CMCD198	498.54535434020823
PLAC9	CMCD203	370.17308736547227
PLAC9	CMCD211	83.36188971494013
PLAC9	CMCD227	161.40115452969806
PLAC9	CMCD240	167.54643261426187
PLAC9	CMCD259	256
PLAC9	CMCD270	577.9732442165698
PLAC9	CMCD275	4190.022225602816
PLAC9	CMCD282	1004.6066246881833
PLAC9	CMCD286	102.96285475654564
PLAC9	CMCD287	214
PLAC9	CMCD294	465.8363772352164
PLAC9	CMCD327	190.9655608873153
PLAC9	CMCD335	958.440581566665
PLAC9	CMCD337	519.4240567393593
PLAC9	CMCD357	204.07352435574998
PLAC9	CMCD398	611.529802778349
PLAC9	CMCD403	254.80438506079057
PLAC9	CMCD422	1036.157779729939
PLAC9	CMCD426	81.02971001515871
PLAC9	CMCD71	4103.7960206381895
PLAC9	CMCD72	1.1440405671509037
PLAC9	CMCD76	175.39675371421495
PLAC9	CMCD88	131.02357488339572
PLAC9	CMSA256	593
PLAC9	CMSA316	1603.7511800444456
PLAC9	CMUC110	756
PLAC9	CMUC192	1017.2064611951836
PLAC9	CMUC199	1925.913783029595
PLAC9	CMUC200	552.2829808132398
PLAC9	CMUC208	2141.2191764500844
PLAC9	CMUC231	3199
PLAC9	CMUC234	241
PLAC9	CMUC285	159.723249506849
PLAC9	CMUC291	915.9701389729835
PLAC9	CMUC295	1296.1656665725525
PLAC9	CMUC299	212.61775324323355
PLAC9	CMUC301	309.1668538167574
PLAC9	CMUC307	462.26916043386734
PLAC9	CMUC313	390.2324923326249
PLAC9	CMUC314	353.8665747044058
PLAC9	CMUC323	37.860032498060264
PLAC9	CMUC324	481.4329618698052
PLAC9	CMUC331	174.55348443508825
PLAC9	CMUC333	604.4071328646642
PLAC9	CMUC334	127.86023604303091
PLAC9	CMUC346	6319.994893745129
PLAC9	CMUC352	471.7919069387025
PLAC9	CMUC360	327.4121530570983
PLAC9	CMUC363	1591.6330054411717
PLAC9	CMUC365	312.0285556647906
PLAC9	CMUC366	2147.0083577844653
PLAC9	CMUC368	334
PLAC9	CMUC377	1529.181446221022
PLAC9	CMUC379	607.8773850049466
PLAC9	CMUC380	408.09266547859005
PLAC9	CMUC383	246.34952477959678
PLAC9	CMUC394	748.3981463827237
PLAC9	CMUC419	605.3146417258016
PLAC9	CMUC427	431
PLAC9	CMUC428	283.7604661998063
PLAC9	CMUC431	955.7474419319217
PLAC9	CMUC435	126.61582004235154
PLAC9	CMUC439	947.9515002369643
PLAC9	CMUC89	306
PLAC9	CS219	334.81747603007074
PLAC9	CS256	303.6869507166122
PLAC9	CS257	514.4705533344976
PLAC9	CS259	118.18044943211943
PLAC9	CS261	7421.025744968886
PLAC9	CS266	2835.401921214667
PLAC9	CS270	2239.8255479763798
PLAC9	CS277	2071.970127786169
PLAC9	CS288	1031.1141728341215
