Gene	sample	counts
EFEMP2	CM317	75.57801878447846
EFEMP2	CMCD140	1087.0001647098368
EFEMP2	CMCD147	465.35450002669836
EFEMP2	CMCD152	587
EFEMP2	CMCD154	2301.112969227388
EFEMP2	CMCD159	1175.7371407042524
EFEMP2	CMCD161	702.1446211267503
EFEMP2	CMCD174	364.60073242630745
EFEMP2	CMCD196	539.7473108713324
EFEMP2	CMCD198	488.2660686837091
EFEMP2	CMCD203	1013.2108895369296
EFEMP2	CMCD211	460.89506332779405
EFEMP2	CMCD227	290.84979623371987
EFEMP2	CMCD240	151.81002734109916
EFEMP2	CMCD259	298
EFEMP2	CMCD270	425.187273571494
EFEMP2	CMCD275	1027.5890849312323
EFEMP2	CMCD282	864.8528805279319
EFEMP2	CMCD286	135.7237630881738
EFEMP2	CMCD287	171
EFEMP2	CMCD294	632.4338971120477
EFEMP2	CMCD327	314.5906345143668
EFEMP2	CMCD335	438.0294481793144
EFEMP2	CMCD337	918.0518212137515
EFEMP2	CMCD357	145.91256991436123
EFEMP2	CMCD398	209.20756410838254
EFEMP2	CMCD403	373.64595595870867
EFEMP2	CMCD422	417.87020710578776
EFEMP2	CMCD426	47.7298291870113
EFEMP2	CMCD71	813.1111291504799
EFEMP2	CMCD72	26.312933044470785
EFEMP2	CMCD76	243.5509208717385
EFEMP2	CMCD88	342.0615466421476
EFEMP2	CMSA256	589
EFEMP2	CMSA316	1075.5515456363441
EFEMP2	CMUC110	631
EFEMP2	CMUC192	413.3667690912698
EFEMP2	CMUC199	631.3629939036251
EFEMP2	CMUC200	731.6997749431307
EFEMP2	CMUC208	714.7421689180292
EFEMP2	CMUC231	1369
EFEMP2	CMUC234	344
EFEMP2	CMUC285	256.7702871818965
EFEMP2	CMUC291	555.6214469374581
EFEMP2	CMUC295	499.4491641850994
EFEMP2	CMUC299	385.11894927076264
EFEMP2	CMUC301	449.2424510152883
EFEMP2	CMUC307	563.5472194443242
EFEMP2	CMUC313	308.0235139478852
EFEMP2	CMUC314	261.18723371039476
EFEMP2	CMUC323	86.9757503333817
EFEMP2	CMUC324	695.6255893960803
EFEMP2	CMUC331	145.2930737494376
EFEMP2	CMUC333	359.9852974083956
EFEMP2	CMUC334	163.37696827720615
EFEMP2	CMUC346	1524.156772711923
EFEMP2	CMUC352	487.8871532308544
EFEMP2	CMUC360	220.27728951853706
EFEMP2	CMUC363	439.9552573030043
EFEMP2	CMUC365	304.982749569134
EFEMP2	CMUC366	642.0959574682513
EFEMP2	CMUC368	309
EFEMP2	CMUC377	620.5082953148993
EFEMP2	CMUC379	94.91418818498289
EFEMP2	CMUC380	337.8722317678102
EFEMP2	CMUC383	243.30817262182399
EFEMP2	CMUC394	336.4266230038085
EFEMP2	CMUC419	374.86490502816144
EFEMP2	CMUC427	645
EFEMP2	CMUC428	308.9165358983707
EFEMP2	CMUC431	443.8114431612592
EFEMP2	CMUC435	158.77221878326623
EFEMP2	CMUC439	653.1003435815178
EFEMP2	CMUC89	841
EFEMP2	CS219	252.61677832208932
EFEMP2	CS256	303.6869507166122
EFEMP2	CS257	132.9775582771371
EFEMP2	CS259	297.45418204524975
EFEMP2	CS261	1174.109365383721
EFEMP2	CS266	394.121901489525
EFEMP2	CS270	329.0882925372167
EFEMP2	CS277	191.53457920792002
EFEMP2	CS288	258.28300219719677
EFEMP2	CS290	250.975904347996
EFEMP2	CS292	360.84218522282356
EFEMP2	CS293	310.89244668010076
EFEMP2	CS301	400.97107893497986
EFEMP2	CS306	436.57186206247576
EFEMP2	CS308	66.65109229007179
EFEMP2	CS315	149.881206409283
EFEMP2	CS317	20.31294278525293
EFEMP2	CS322	114.48796028869761
EFEMP2	CS327	146.68407096491498
EFEMP2	CS328	66.35303512709524
EFEMP2	CS330	66.54332612939582
EFEMP2	CS331	100.81607205318771
EFEMP2	CS335	43.3897970583272
EFEMP2	CS338	103.97448662754388
EFEMP2	CS339	26.776839772640624
EFEMP2	CS343	217.71316610270242
EFEMP2	CS344	312.2150253247325
EFEMP2	CS350	309.60834308592166
EFEMP2	CS351	272.2185691499785
EFEMP2	CS361	65.48187888100507
EFEMP2	CS388	106.41328670555095
EFEMP2	CS396	69.73065628732544
EFEMP2	CS405	184.30770457926036
EFEMP2	CS415	149.08931352120572
EFEMP2	CS424	101.45467226902711
EFEMP2	IM293	650.4140056820503
EFEMP2	IM296	1901.131434747293
EFEMP2	IM297	420.28361336416566
EFEMP2	IM300	800
EFEMP2	IM305	509.9911222873685
EFEMP2	IM309	105.43147953839589
EFEMP2	IM310	131.73905400884533
EFEMP2	IM311	582.0889850836932
EFEMP2	IM316	278.39450894944866
EFEMP2	IM320	82.58828702336176
EFEMP2	IM330	273.7421590574468
EFEMP2	IM332	477.49795124810214
EFEMP2	IM340	199.12811432477457
EFEMP2	IM348	142.80974134074327
EFEMP2	IM354	526.7300133865355
EFEMP2	IM356	137.08344051200135
EFEMP2	IM364	308.0944018891632
EFEMP2	IM372	229.0862920391518
EFEMP2	IM374	145.59693111967792
EFEMP2	IM376	503.99752868897815
EFEMP2	IM381	404.92456486716713
EFEMP2	IM382	309.2304318436034
EFEMP2	IM385	1271
EFEMP2	IM390	353.4128755817436
EFEMP2	IM397	228.51447700530875
EFEMP2	IM404	1038.9696545638246
EFEMP2	IM409	975.4857118947152
EFEMP2	IM412	287
EFEMP2	IM421	244.7494116638069
EFEMP2	IM425	21.040067598191452
EFEMP2	IM432	128.87656163845082
EFEMP2	IM438	319
EFEMP2	IM442	158.21504126100595
EFEMP2	IM445	237.65255454144668
EFEMP2	IM448	248.29976029663024
EFEMP2	IM449	356.9462685734989
EFEMP2	IM451	880.4786659636982
EFEMP2	IMSA256	305.2328696427061
EFEMP2	IMSA276	797
EFEMP2	IMSA286	492
EFEMP2	IMSA343	626.6754308244051
EFEMP2	IS_238	267
EFEMP2	IS238	1099.4101262726463
EFEMP2	IS243	338
EFEMP2	IS253	305
EFEMP2	IS283	509
EFEMP2	IS322	1034.5607032801615
EFEMP2	IS399	212.4643555596691
EFEMP2	IS418	70.90373674385008
EFEMP2	IS430	5.409359643424433
EFEMP2	IS437	94.9659281030557
EFEMP2	IS444	78.78778946482585
EFEMP2	R276CMSA	1384.481703000437
EFEMP2	R286CMSA	327
EFEMP2	R292CMSA	632.6128025525192
EFEMP2	R292IMSA	869.6622957028243
EFEMP2	R308CMSA	93.91107323437929
EFEMP2	R316IMSA	306.7954377337598
EFEMP2	R347CMSA	71.25434538778158
EFEMP2	R347IMSA	98.78442765266757
EFEMP2	R371CMSA	589.3365583995352
EFEMP2	SRR10104064	48.81586719905851
EFEMP2	SRR10104065	1225.134133896296
EFEMP2	SRR10104066	425.83311330428575
EFEMP2	SRR10104067	471.62934452427294
EFEMP2	SRR10104068	961.4556574607498
EFEMP2	SRR10104069	801.0741577472561
EFEMP2	SRR10104070	268.6709204619445
EFEMP2	SRR10104071	1.1606052908522344
EFEMP2	SRR10104072	1.0698874845957154
EFEMP2	SRR10104073	345.7804869503297
EFEMP2	SRR10104074	247.65584948111587
EFEMP2	SRR10104075	1.1510100695372476
EFEMP2	SRR10104076	232.24997538106686
EFEMP2	SRR10104077	85.8606666573371
EFEMP2	SRR10104078	316.59387979293695
EFEMP2	SRR10104079	113.3087421160171
EFEMP2	SRR10104080	1.121518162035866
EFEMP2	SRR10104081	379.9256831326725
EFEMP2	SRR10104082	188.31175063244598
EFEMP2	SRR10104083	74.42391873235594
EFEMP2	SRR10104084	362.0000432863488
EFEMP2	SRR10104085	497.8198383068183
EFEMP2	SRR10104086	374.046345712273
EFEMP2	SRR10104087	1274.064010081343
EFEMP2	SRR10104088	728.5799409360995
EFEMP2	SRR10104089	39.71609645008661
EFEMP2	SRR10104090	311.9962724314068
EFEMP2	SRR10104091	199.0384896269702
EFEMP2	SRR10104092	440.5392402150384
EFEMP2	SRR10104093	314.4264839646189
EFEMP2	SRR10104094	1043.3286514191768
EFEMP2	SRR10104095	165.4876720400458
EFEMP2	SRR10104096	40.10015013059401
EFEMP2	SRR10104097	129.70075318416954
EFEMP2	SRR10104098	259.4999680513867
EFEMP2	SRR10104099	164.45390568302042
EFEMP2	SRR10104100	465.1369744566599
EFEMP2	SRR10104101	743.1207811635234
EFEMP2	SRR10104102	653.864103365856
EFEMP2	SRR10104103	82.06233149312563
EFEMP2	SRR10104104	432.60198088380446
EFEMP2	SRR10104105	197.7928395553539
EFEMP2	SRR10104106	186.5252185093834
EFEMP2	SRR10104107	939.9148901135461
EFEMP2	SRR10104108	744.0674825892727
EFEMP2	SRR10104109	58.156617987997265
EFEMP2	SRR10104110	10.708710251050109
EFEMP2	SRR10104111	188.98597034637456
EFEMP2	SRR10104112	41.531740018693434
EFEMP2	SRR10104113	189.5586117731949
EFEMP2	SRR10104114	1.1728061185225533
EFEMP2	SRR10104115	19.451774067642663
EFEMP2	SRR10104116	127.70102276813041
EFEMP2	SRR10104117	108.04025802179105
