Gene	sample	counts
RNASEH2B-AS1	CM317	5.248473526699892
RNASEH2B-AS1	CMCD140	5.046426020008527
RNASEH2B-AS1	CMCD147	14.542328125834324
RNASEH2B-AS1	CMCD152	13
RNASEH2B-AS1	CMCD154	16.15524682213173
RNASEH2B-AS1	CMCD159	1.0826308846263835
RNASEH2B-AS1	CMCD161	2.0061274889335725
RNASEH2B-AS1	CMCD174	1.0883603953024104
RNASEH2B-AS1	CMCD196	1.0088734782641728
RNASEH2B-AS1	CMCD198	3.0837856969497417
RNASEH2B-AS1	CMCD203	10.031790985514153
RNASEH2B-AS1	CMCD211	17.634245901237335
RNASEH2B-AS1	CMCD227	17.205199213825683
RNASEH2B-AS1	CMCD240	4.6283544921066815
RNASEH2B-AS1	CMCD259	30
RNASEH2B-AS1	CMCD270	3.0155125785212342
RNASEH2B-AS1	CMCD275	20.168578703262657
RNASEH2B-AS1	CMCD282	5.063541455081569
RNASEH2B-AS1	CMCD286	13.104363332651262
RNASEH2B-AS1	CMCD287	7
RNASEH2B-AS1	CMCD294	1.061130699852429
RNASEH2B-AS1	CMCD327	12.060982792883072
RNASEH2B-AS1	CMCD335	5.0232734882948895
RNASEH2B-AS1	CMCD337	6.039814613248365
RNASEH2B-AS1	CMCD357	2.0407352435574997
RNASEH2B-AS1	CMCD398	18.104500740148488
RNASEH2B-AS1	CMCD403	3.021395870286054
RNASEH2B-AS1	CMCD422	5.010434137959086
RNASEH2B-AS1	CMCD426	1.109996027604914
RNASEH2B-AS1	CMCD71	7.044279584224455
RNASEH2B-AS1	CMCD72	1.1440405671509037
RNASEH2B-AS1	CMCD76	10.022671640812284
RNASEH2B-AS1	CMCD88	6.0010797656517125
RNASEH2B-AS1	CMSA256	16
RNASEH2B-AS1	CMSA316	7.056101986367769
RNASEH2B-AS1	CMUC110	22
RNASEH2B-AS1	CMUC192	2.0263076916238716
RNASEH2B-AS1	CMUC199	1.0266064941522361
RNASEH2B-AS1	CMUC200	3.0069853764786196
RNASEH2B-AS1	CMUC208	2.004886869335285
RNASEH2B-AS1	CMUC231	7
RNASEH2B-AS1	CMUC234	21
RNASEH2B-AS1	CMUC285	6.065439854690468
RNASEH2B-AS1	CMUC291	3.0196817768340116
RNASEH2B-AS1	CMUC295	5.004500643137268
RNASEH2B-AS1	CMUC299	3.008741791177833
RNASEH2B-AS1	CMUC301	4.002159919958025
RNASEH2B-AS1	CMUC307	3.0082591785284207
RNASEH2B-AS1	CMUC313	1.0406199795536664
RNASEH2B-AS1	CMUC314	3.1595229884321947
RNASEH2B-AS1	CMUC323	5.116220607845982
RNASEH2B-AS1	CMUC324	20.018002572549072
RNASEH2B-AS1	CMUC331	3.0269390364466173
RNASEH2B-AS1	CMUC333	5.11342752000562
RNASEH2B-AS1	CMUC334	8.118110224954343
RNASEH2B-AS1	CMUC346	1.0107140402598958
