Gene	sample	counts
S1PR4	CM317	93.42282877525808
S1PR4	CMCD140	582.357562708984
S1PR4	CMCD147	94.52513281792311
S1PR4	CMCD152	284
S1PR4	CMCD154	120.15464823960474
S1PR4	CMCD159	706.9579676610284
S1PR4	CMCD161	1036.16484803419
S1PR4	CMCD174	119.71964348326513
S1PR4	CMCD196	323.84838652279944
S1PR4	CMCD198	575.6399967639518
S1PR4	CMCD203	138.43871560009532
S1PR4	CMCD211	270.92614157355547
S1PR4	CMCD227	273.6445970198942
S1PR4	CMCD240	166.62076171584053
S1PR4	CMCD259	457
S1PR4	CMCD270	330.7012127778287
S1PR4	CMCD275	361.0175587884015
S1PR4	CMCD282	1363.1053597079583
S1PR4	CMCD286	184.39711260944992
S1PR4	CMCD287	117
S1PR4	CMCD294	670.6346023067351
S1PR4	CMCD327	667.3743812061966
S1PR4	CMCD335	557.5833572007327
S1PR4	CMCD337	199.31388223719605
S1PR4	CMCD357	409.1674163332787
S1PR4	CMCD398	224.29464805850628
S1PR4	CMCD403	715.0636893010328
S1PR4	CMCD422	313.6531770362388
S1PR4	CMCD426	93.23966631881277
S1PR4	CMCD71	365.29621272478244
S1PR4	CMCD72	114.40405671509036
S1PR4	CMCD76	197.446631324002
S1PR4	CMCD88	367.0660456656964
S1PR4	CMSA256	293
S1PR4	CMSA316	128.01785032410095
S1PR4	CMUC110	311
S1PR4	CMUC192	538.9978459719498
S1PR4	CMUC199	558.4739328188164
S1PR4	CMUC200	422.9826096246591
S1PR4	CMUC208	906.2088649395489
S1PR4	CMUC231	107
S1PR4	CMUC234	420
S1PR4	CMUC285	537.8023337825548
S1PR4	CMUC291	1027.698364715842
S1PR4	CMUC295	150.13501929411805
S1PR4	CMUC299	279.81298657953846
S1PR4	CMUC301	263.1420147372401
S1PR4	CMUC307	274.75433830559575
S1PR4	CMUC313	82.20897838473964
S1PR4	CMUC314	104.26425861826243
S1PR4	CMUC323	226.1369508667924
S1PR4	CMUC324	217.19532791215744
S1PR4	CMUC331	262.3347164920402
S1PR4	CMUC333	88.97363884809778
S1PR4	CMUC334	119.74212581807656
S1PR4	CMUC346	275.92493299095156
S1PR4	CMUC352	187.10723814626581
