Gene	sample	counts
ACSBG1	CM317	7.347862937379849
ACSBG1	CMCD140	7.064996428011938
ACSBG1	CMCD147	7.271164062917162
ACSBG1	CMCD152	17
ACSBG1	CMCD154	9.087326337449097
ACSBG1	CMCD159	14.074201500142985
ACSBG1	CMCD161	9.027573700201076
ACSBG1	CMCD174	15.237045534233745
ACSBG1	CMCD196	7.062114347849209
ACSBG1	CMCD198	7.195499959549397
ACSBG1	CMCD203	23.073119266682554
ACSBG1	CMCD211	55.307407599335285
ACSBG1	CMCD227	28.675332023042806
ACSBG1	CMCD240	37.02683593685345
ACSBG1	CMCD259	21
ACSBG1	CMCD270	11.056879454577858
ACSBG1	CMCD275	10.084289351631329
ACSBG1	CMCD282	9.114374619146824
ACSBG1	CMCD286	20.592570951309128
ACSBG1	CMCD287	25
ACSBG1	CMCD294	7.427914898967003
ACSBG1	CMCD327	8.04065519525538
ACSBG1	CMCD335	8.037237581271823
ACSBG1	CMCD337	16.106172301995638
ACSBG1	CMCD357	7.142573352451249
ACSBG1	CMCD398	9.052250370074244
ACSBG1	CMCD403	8.057055654096144
ACSBG1	CMCD422	11.02295510350999
ACSBG1	CMCD426	8.879968220839311
ACSBG1	CMCD71	7.044279584224455
ACSBG1	CMCD72	8.008283970056326
ACSBG1	CMCD76	18.04080895346211
ACSBG1	CMCD88	12.002159531303425
ACSBG1	CMSA256	13
ACSBG1	CMSA316	13.104189403254427
ACSBG1	CMUC110	19
ACSBG1	CMUC192	8.105230766495486
ACSBG1	CMUC199	7.186245459065653
ACSBG1	CMUC200	11.025613047088271
ACSBG1	CMUC208	8.01954747734114
ACSBG1	CMUC231	19
ACSBG1	CMUC234	23
ACSBG1	CMUC285	11.119973066932525
ACSBG1	CMUC291	9.059045330502034
ACSBG1	CMUC295	12.010801543529444
ACSBG1	CMUC299	9.0262253735335
ACSBG1	CMUC301	20.010799599790122
ACSBG1	CMUC307	17.04680201166105
ACSBG1	CMUC313	7.284339856875664
ACSBG1	CMUC314	8.425394635819186
ACSBG1	CMUC323	8.18595297255357
ACSBG1	CMUC324	12.010801543529444
ACSBG1	CMUC331	10.08979678815539
ACSBG1	CMUC333	11.249540544012362
ACSBG1	CMUC334	8.118110224954343
ACSBG1	CMUC346	11.117854442858855
ACSBG1	CMUC352	8.04762314607595
ACSBG1	CMUC360	16.020166510439058
ACSBG1	CMUC363	7.178757112170233
ACSBG1	CMUC365	8.052349823607498
ACSBG1	CMUC366	22.07204853797114
ACSBG1	CMUC368	15
ACSBG1	CMUC377	12.048704763396103
ACSBG1	CMUC379	7.465160868481801
ACSBG1	CMUC380	8.141499560670125
ACSBG1	CMUC383	11.151624578500266
ACSBG1	CMUC394	8.058122706678049
ACSBG1	CMUC419	7.1695473639265845
ACSBG1	CMUC427	17
ACSBG1	CMUC428	16.099884607081208
ACSBG1	CMUC431	18.032970602489087
ACSBG1	CMUC435	21.102636673725257
ACSBG1	CMUC439	8.050543526428571
ACSBG1	CMUC89	12
ACSBG1	CS219	8.019580264193312
ACSBG1	CS256	8.018137312649827
ACSBG1	CS257	13.079759830538075
ACSBG1	CS259	11.016821557231472
ACSBG1	CS261	7.1592034474617146
ACSBG1	CS266	7.241084804269488
ACSBG1	CS270	7.088055531570822
ACSBG1	CS277	54.724165487977146
ACSBG1	CS288	9.080261795995199
ACSBG1	CS290	9.071418229445639
ACSBG1	CS292	7.095211507190351
ACSBG1	CS293	10.159883878434664
ACSBG1	CS301	12.30601776782547
ACSBG1	CS306	7.258914571110049
ACSBG1	CS308	7.177809938930808
ACSBG1	CS315	8.212668844344275
ACSBG1	CS317	14.967431525975844
ACSBG1	CS322	8.105342321323723
