Gene	sample	counts
BCL7B	CM317	320.15688512869343
BCL7B	CMCD140	729.713202493233
BCL7B	CMCD147	604.5453549453983
BCL7B	CMCD152	1193
BCL7B	CMCD154	1108.6538131687898
BCL7B	CMCD159	256.5835196564529
BCL7B	CMCD161	1067.2598241126605
BCL7B	CMCD174	281.88534238332426
BCL7B	CMCD196	905.9683834812272
BCL7B	CMCD198	615.7292108242984
BCL7B	CMCD203	655.0759513540743
BCL7B	CMCD211	531.4320469327433
BCL7B	CMCD227	463.72108357263505
BCL7B	CMCD240	672.9627431523115
BCL7B	CMCD259	729
BCL7B	CMCD270	646.3248626630511
BCL7B	CMCD275	805.7347191953431
BCL7B	CMCD282	679.5272632719466
BCL7B	CMCD286	530.7267149723762
BCL7B	CMCD287	543
BCL7B	CMCD294	377.76252914746476
BCL7B	CMCD327	705.5674933836597
BCL7B	CMCD335	659.0534816642895
BCL7B	CMCD337	925.0982715958745
BCL7B	CMCD357	522.4282223507199
BCL7B	CMCD398	399.3048218799417
BCL7B	CMCD403	731.1778006092251
BCL7B	CMCD422	701.460779314272
BCL7B	CMCD426	314.12887581219064
BCL7B	CMCD71	752.7315898571275
BCL7B	CMCD72	274.56973611621686
BCL7B	CMCD76	692.56661038012885
BCL7B	CMCD88	870.1565660194983
BCL7B	CMSA256	858
BCL7B	CMSA316	667.3056449964947
BCL7B	CMUC110	771
BCL7B	CMUC192	562.3003844256244
BCL7B	CMUC199	551.2876873597507
BCL7B	CMUC200	765.7789425432218
BCL7B	CMUC208	767.8716709554142
BCL7B	CMUC231	747
BCL7B	CMUC234	699
BCL7B	CMUC285	587.3367592625269
BCL7B	CMUC291	734.7892323629428
BCL7B	CMUC295	777.6993999435315
BCL7B	CMUC299	634.8445179385228
BCL7B	CMUC301	671.3623265729586
BCL7B	CMUC307	620.7041438363642
BCL7B	CMUC313	356.93265298690756
BCL7B	CMUC314	362.291969340225
BCL7B	CMUC323	372.46086025118746
BCL7B	CMUC324	542.4878697160799
BCL7B	CMUC331	473.2114693644878
BCL7B	CMUC333	414.18762912045514
BCL7B	CMUC334	457.6584639318011
BCL7B	CMUC346	809.5819462481766
BCL7B	CMUC352	588.4824425568038
BCL7B	CMUC360	417.525589678318
BCL7B	CMUC363	415.34237577556354
BCL7B	CMUC365	496.22605787981206
BCL7B	CMUC366	688.2466044112819
BCL7B	CMUC368	685
BCL7B	CMUC377	677.7396429410308
BCL7B	CMUC379	361.5270763450472
BCL7B	CMUC380	530.2151588886419
BCL7B	CMUC383	680.2490992885163
BCL7B	CMUC394	504.63993450571274
BCL7B	CMUC419	675.985894313078
BCL7B	CMUC427	944
BCL7B	CMUC428	547.3960766407611
BCL7B	CMUC431	617.1283272851821
BCL7B	CMUC435	515.5072673152885
BCL7B	CMUC439	657.1256153447321
BCL7B	CMUC89	680
BCL7B	CS219	806.970264084452
BCL7B	CS256	790.7887924600892
BCL7B	CS257	265.9551165542742
BCL7B	CS259	785.1989182608612
BCL7B	CS261	505.2352147208696
BCL7B	CS266	465.4983088458957
BCL7B	CS270	436.42170487243203
BCL7B	CS277	280.2254681022278
BCL7B	CS288	617.4578021276735
BCL7B	CS290	846.6657014149263
BCL7B	CS292	738.9155983916808
BCL7B	CS293	553.7136713746893
BCL7B	CS301	554.7963010327982
BCL7B	CS306	513.3089589570677
BCL7B	CS308	394.77954664119443
BCL7B	CS315	539.9829765156361
BCL7B	CS317	226.64967739334847
BCL7B	CS322	503.54439171223635
BCL7B	CS327	516.4083046299062
BCL7B	CS328	262.2524721689955
BCL7B	CS330	310.1777621192805
BCL7B	CS331	828.9321479928768
BCL7B	CS335	141.77363922546445
BCL7B	CS338	367.51377946567493
BCL7B	CS339	273.58944985089335
BCL7B	CS343	514.0449755202695
BCL7B	CS344	366.9540232712765
BCL7B	CS350	413.83293382771706
BCL7B	CS351	661.3903013421701
BCL7B	CS361	349.91879027037083
BCL7B	CS388	376.06248894000527
BCL7B	CS396	372.9074227539578
BCL7B	CS405	368.6154091585207
BCL7B	CS415	326.06583676580243
BCL7B	CS424	421.3474654438167
BCL7B	IM293	706.7094992186729
BCL7B	IM296	360.85305508361273
BCL7B	IM297	236.4095325173432
BCL7B	IM300	1152
BCL7B	IM305	659.453867036934
BCL7B	IM309	275.82578990348014
BCL7B	IM310	493.51476386390516
BCL7B	IM311	730.9012995311765
BCL7B	IM316	597.9954253607291
BCL7B	IM320	487.16635130236176
BCL7B	IM330	456.5736379851143
BCL7B	IM332	231.54534273884263
BCL7B	IM340	346.630421232015
BCL7B	IM348	401.52304087107524
BCL7B	IM354	463.2807001105283
BCL7B	IM356	275.1748474983557
BCL7B	IM364	500.27209811705706
BCL7B	IM372	376.91548049176686
BCL7B	IM374	476.5942709313198
BCL7B	IM376	389.40654128082014
BCL7B	IM381	606.3745358885827
BCL7B	IM382	535.9994151955792
BCL7B	IM385	958
BCL7B	IM390	556.8307516433285
BCL7B	IM397	583.419704566651
BCL7B	IM404	637.8230697901472
BCL7B	IM409	657.6986139991172
BCL7B	IM412	594
BCL7B	IM421	526.0589014184729
BCL7B	IM425	233.54475033992514
BCL7B	IM432	431.3207506448153
BCL7B	IM438	690
BCL7B	IM442	331.00252053289404
BCL7B	IM445	424.7407357762026
BCL7B	IM448	440.3999863697434
BCL7B	IM449	472.903389720257
BCL7B	IM451	591.0062278386467
BCL7B	IMSA256	650.6279589752419
BCL7B	IMSA276	627
BCL7B	IMSA286	670
