Gene	sample	counts
OSM	CM317	1.0496947053399786
OSM	CMCD140	1.0092852040017053
OSM	CMCD147	1.0387377232738804
OSM	CMCD152	391
OSM	CMCD154	1.0097029263832331
OSM	CMCD159	1.0826308846263835
OSM	CMCD161	43.13174101207181
OSM	CMCD174	1.0883603953024104
OSM	CMCD196	1.0088734782641728
OSM	CMCD198	1.027928565649914
OSM	CMCD203	212.67396889290006
OSM	CMCD211	416.0078919428263
OSM	CMCD227	1794.2564894418213
OSM	CMCD240	0.9256708984213363
OSM	CMCD259	1
OSM	CMCD270	1.005170859507078
OSM	CMCD275	1.0084289351631328
OSM	CMCD282	21.266874111342588
OSM	CMCD286	289.23201927066003
OSM	CMCD287	38
OSM	CMCD294	1.061130699852429
OSM	CMCD327	236.19424636062683
OSM	CMCD335	43.20015199933605
OSM	CMCD337	1.0066357688747274
OSM	CMCD357	1.0203676217787498
OSM	CMCD398	1.0058055966749162
OSM	CMCD403	1.007131956762018
OSM	CMCD422	185.38606310448617
OSM	CMCD426	1.109996027604914
OSM	CMCD71	95.60093721447474
OSM	CMCD72	181.90245017699368
OSM	CMCD76	1826.130772955998
OSM	CMCD88	5261.94677451561
OSM	CMSA256	1
OSM	CMSA316	17.136247681178865
OSM	CMUC110	396
OSM	CMUC192	24.31569229948646
OSM	CMUC199	1.0266064941522361
OSM	CMUC200	32.07451068243861
OSM	CMUC208	1.0024434346676425
OSM	CMUC231	117
OSM	CMUC234	234
OSM	CMUC285	515.5623876486898
OSM	CMUC291	8856.726651454155
OSM	CMUC295	1.0009001286274537
OSM	CMUC299	1485.315530911457
OSM	CMUC301	316.17063367668396
OSM	CMUC307	1.0027530595094736
OSM	CMUC313	1.0406199795536664
OSM	CMUC314	1.0531743294773983
OSM	CMUC323	151.44012999224105
OSM	CMUC324	33.02970424470597
OSM	CMUC331	1.008979678815539
OSM	CMUC333	1.0226855040011238
OSM	CMUC334	233.39566896743736
OSM	CMUC346	1.0107140402598958
OSM	CMUC352	482.8573887645569
OSM	CMUC360	1.0012604069024411
OSM	CMUC363	1.0255367303100333
OSM	CMUC365	73.47769214041843
OSM	CMUC366	54.1768464113837
OSM	CMUC368	19
OSM	CMUC377	90.36528572547077
OSM	CMUC379	1.0664515526402574
OSM	CMUC380	1.0176874450837656
OSM	CMUC383	1.0137840525909332
OSM	CMUC394	1.007265338334756
OSM	CMUC419	36.871957871622435
OSM	CMUC427	196
OSM	CMUC428	1.0062427879425755
OSM	CMUC431	35.06410950483989
OSM	CMUC435	1.0048874606535836
OSM	CMUC439	1.0063179408035714
OSM	CMUC89	1
OSM	CS219	169.4136330810837
OSM	CS256	1.0022671640812284
OSM	CS257	1.089979985878173
OSM	CS259	1.0015292324755884
OSM	CS261	1.0227433496373879
OSM	CS266	1.0344406863242126
OSM	CS270	1.0125793616529746
OSM	CS277	0.9435200946202956
OSM	CS288	1.0089179773327999
OSM	CS290	41.32534971191902
OSM	CS292	1.0136016438843358
OSM	CS293	1.0159883878434666
OSM	CS301	1.0255014806521223
OSM	CS306	1.0369877958728642
OSM	CS308	1.0254014198472583
OSM	CS315	1.0265836055430344
OSM	CS317	1.0691022518554174
OSM	CS322	1.0131677901654654
OSM	CS327	1.0046854175679107
OSM	CS328	1.0532227797951625
OSM	CS330	1.0732794536999326
OSM	CS331	1.0183441621534113
OSM	CS335	0.5045325239340371
OSM	CS338	1.0294503626489493
OSM	CS339	1.1642104248974183
OSM	CS343	1.0079313245495483
OSM	CS344	1.0136851471582224
OSM	CS350	1.021809713154857
OSM	CS351	1.0082169227776983
OSM	CS361	1.0231543575157043
OSM	CS388	1.0331387058791355
OSM	CS396	1.010589221555441
OSM	CS405	1.023931692107002
OSM	CS415	1.0725849893611923
OSM	CS424	1.0352517578472156
OSM	IM293	314.65159780290844
OSM	IM296	1.064463289332191
OSM	IM297	1.0944885764691814
OSM	IM300	1
OSM	IM305	1.0098834104700367
OSM	IM309	1.0649644397817766
OSM	IM310	1.0133773385295795
OSM	IM311	31.38218876103389
OSM	IM316	1.00503432833736
OSM	IM320	1.0454213547260982
OSM	IM330	1.01011866810866
OSM	IM332	1.0290904121726339
OSM	IM340	1.0535879064802887
OSM	IM348	1.034853198121328
OSM	IM354	1.007131956762018
OSM	IM356	1.007966474352951
OSM	IM364	1.016813207554994
OSM	IM372	0.9790012480305632
OSM	IM374	1.0474599361127908
OSM	IM376	1.014079534585469
OSM	IM381	1.0123114121679178
