Gene	sample	counts
FCHSD2	CM317	345.3495580568529
FCHSD2	CMCD140	447.1133453727555
FCHSD2	CMCD147	414.45635158627823
FCHSD2	CMCD152	873
FCHSD2	CMCD154	532.1134422039638
FCHSD2	CMCD159	344.27662131118996
FCHSD2	CMCD161	569.7402068571346
FCHSD2	CMCD174	328.68483938132795
FCHSD2	CMCD196	347.05247652287545
FCHSD2	CMCD198	347.4398551896709
FCHSD2	CMCD203	881.7944276266941
FCHSD2	CMCD211	1248.0236758284789
FCHSD2	CMCD227	1130.6273769085449
FCHSD2	CMCD240	838.6578339697307
FCHSD2	CMCD259	1608
FCHSD2	CMCD270	500.57508803452487
FCHSD2	CMCD275	468.91945485085677
FCHSD2	CMCD282	402.04519153347655
FCHSD2	CMCD286	987.5073797105059
FCHSD2	CMCD287	758
FCHSD2	CMCD294	346.98973885174433
FCHSD2	CMCD327	803.0604376261311
FCHSD2	CMCD335	659.0534816642895
FCHSD2	CMCD337	613.041183244709
FCHSD2	CMCD357	523.4485899724987
FCHSD2	CMCD398	716.1335848325402
FCHSD2	CMCD403	802.6841695393283
FCHSD2	CMCD422	886.8468424187582
FCHSD2	CMCD426	381.8386334960904
FCHSD2	CMCD71	453.85287035503274
FCHSD2	CMCD72	411.85460417432535
FCHSD2	CMCD76	556.2582760650818
FCHSD2	CMCD88	780.1403695347226
FCHSD2	CMSA256	944
FCHSD2	CMSA316	844.71620922517
FCHSD2	CMUC110	1501
FCHSD2	CMUC192	451.86661523212337
FCHSD2	CMUC199	389.08386128369744
FCHSD2	CMUC200	636.4785713546411
FCHSD2	CMUC208	615.5002688859325
FCHSD2	CMUC231	1351
FCHSD2	CMUC234	1352
FCHSD2	CMUC285	607.5548921114952
FCHSD2	CMUC291	693.5202480795447
FCHSD2	CMUC295	532.4788684298054
FCHSD2	CMUC299	719.0892880915021
FCHSD2	CMUC301	818.4417036314161
FCHSD2	CMUC307	877.4089270707894
FCHSD2	CMUC313	485.96953045156215
FCHSD2	CMUC314	421.2697317909593
FCHSD2	CMUC323	516.7382813924442
FCHSD2	CMUC324	864.77771113412
FCHSD2	CMUC331	515.5886158747404
FCHSD2	CMUC333	502.1385824645518
FCHSD2	CMUC334	527.6771646220323
FCHSD2	CMUC346	604.4069960754177
FCHSD2	CMUC352	816.8337493267088
FCHSD2	CMUC360	616.7764106519038
FCHSD2	CMUC363	417.3934492361836
FCHSD2	CMUC365	622.0440238736793
FCHSD2	CMUC366	1054.4419551548938
FCHSD2	CMUC368	1233
FCHSD2	CMUC377	909.6772096364057
FCHSD2	CMUC379	351.9290123712849
FCHSD2	CMUC380	476.27772429920236
FCHSD2	CMUC383	574.8155578190592
FCHSD2	CMUC394	510.6835265357213
FCHSD2	CMUC419	441.43927340747973
FCHSD2	CMUC427	1826
FCHSD2	CMUC428	1113.9107662524311
FCHSD2	CMUC431	1057.9342753460264
FCHSD2	CMUC435	1153.610804830314
FCHSD2	CMUC439	664.1698409303572
FCHSD2	CMUC89	1008
FCHSD2	CS219	526.2849548376861
FCHSD2	CS256	489.10637607163943
FCHSD2	CS257	346.613635509259
FCHSD2	CS259	727.1102227772772
FCHSD2	CS261	390.68795956148216
FCHSD2	CS266	339.29654511434177
FCHSD2	CS270	392.88079232135414
FCHSD2	CS277	331.1755532117238
FCHSD2	CS288	473.18253136908316
FCHSD2	CS290	431.39633357808145
FCHSD2	CS292	396.3182427587753
FCHSD2	CS293	334.26017960050046
FCHSD2	CS301	360.9765211895471
FCHSD2	CS306	360.8717529637567
FCHSD2	CS308	448.1004204732518
FCHSD2	CS315	399.3410225562404
FCHSD2	CS317	348.52733410486604
FCHSD2	CS322	631.203533273085
FCHSD2	CS327	916.2731008219347
FCHSD2	CS328	369.6811957081021
FCHSD2	CS330	377.79436770237623
FCHSD2	CS331	355.4021125915405
FCHSD2	CS335	193.23595666673623
FCHSD2	CS338	465.31156391732515
FCHSD2	CS339	366.72628384268677
FCHSD2	CS343	628.949146518918
FCHSD2	CS344	490.6236112245797
