Gene	sample	counts
ACTN4	CM317	3911.1624720967598
ACTN4	CMCD140	4359.102796083365
ACTN4	CMCD147	3497.429914263155
ACTN4	CMCD152	13146
ACTN4	CMCD154	4809.215038363339
ACTN4	CMCD159	3488.236710266208
ACTN4	CMCD161	6894.057115720221
ACTN4	CMCD174	3834.2936726503917
ACTN4	CMCD196	9749.753293944967
ACTN4	CMCD198	3633.7274795724456
ACTN4	CMCD203	10547.425042169582
ACTN4	CMCD211	7648.453381345757
ACTN4	CMCD227	9492.354194827827
ACTN4	CMCD240	15714.189171600605
ACTN4	CMCD259	8210
ACTN4	CMCD270	6974.880594119614
ACTN4	CMCD275	5164.164576970403
ACTN4	CMCD282	4266.54003005173
ACTN4	CMCD286	14297.79642187486
ACTN4	CMCD287	15012
ACTN4	CMCD294	3573.888197102981
ACTN4	CMCD327	4822.382953354415
ACTN4	CMCD335	5193.060132199257
ACTN4	CMCD337	5872.71307561516
ACTN4	CMCD357	3693.7307908390744
ACTN4	CMCD398	4749.414027498954
ACTN4	CMCD403	4885.5971222525495
ACTN4	CMCD422	7204.002203557574
ACTN4	CMCD426	4497.703903855111
ACTN4	CMCD71	4716.648344465717
ACTN4	CMCD72	3680.378504524457
ACTN4	CMCD76	6595.920206818564
ACTN4	CMCD88	12425.23565478187
ACTN4	CMSA256	11286
ACTN4	CMSA316	9001.570105466311
ACTN4	CMUC110	11570
ACTN4	CMUC192	3775.011229495273
ACTN4	CMUC199	4038.6699479948966
ACTN4	CMUC200	7544.526309584856
ACTN4	CMUC208	4310.506769070863
ACTN4	CMUC231	14889
ACTN4	CMUC234	9747
ACTN4	CMUC285	4079.0083022793397
ACTN4	CMUC291	4566.765407165303
ACTN4	CMUC295	11142.020231880813
ACTN4	CMUC299	11376.052712443387
ACTN4	CMUC301	12366.674152670297
ACTN4	CMUC307	6813.707039366874
ACTN4	CMUC313	4042.8086205659934
ACTN4	CMUC314	3562.8887566220383
ACTN4	CMUC323	3644.7955610294775
ACTN4	CMUC324	6411.766223987468
ACTN4	CMUC331	4572.695904392023
ACTN4	CMUC333	4089.7193305004944
ACTN4	CMUC334	4512.654521296496
ACTN4	CMUC346	5501.316521134613
ACTN4	CMUC352	5452.264681466455
ACTN4	CMUC360	3831.8235772156427
ACTN4	CMUC363	4945.138113554981
ACTN4	CMUC365	4651.2385668612815
ACTN4	CMUC366	8998.372878957414
ACTN4	CMUC368	6009
ACTN4	CMUC377	6421.959638890123
ACTN4	CMUC379	3921.342359058226
ACTN4	CMUC380	4011.7239085202045
ACTN4	CMUC383	3962.8818615779583
ACTN4	CMUC394	3586.871869810066
ACTN4	CMUC419	4625.382270784637
ACTN4	CMUC427	9141
ACTN4	CMUC428	4815.877983093166
ACTN4	CMUC431	6473.836446293582
ACTN4	CMUC435	4754.122576352104
ACTN4	CMUC439	10491.870850818035
ACTN4	CMUC89	10688
ACTN4	CS219	6903.856159937417
ACTN4	CS256	8630.522549903457
ACTN4	CS257	3705.9319519857877
ACTN4	CS259	5044.702743979538
ACTN4	CS261	4088.9279118502764
ACTN4	CS266	4670.49969875382
ACTN4	CS270	7792.810767281292
ACTN4	CS277	3444.7918654586997
ACTN4	CS288	5277.649939427876
ACTN4	CS290	5855.096499427746
ACTN4	CS292	5014.287332295809
ACTN4	CS293	4631.891060178364
ACTN4	CS301	4628.088182183028
ACTN4	CS306	4195.652622101608
ACTN4	CS308	3819.6202889310366
ACTN4	CS315	4288.039720353255
ACTN4	CS317	3360.188377581577
ACTN4	CS322	4030.3814692782216
ACTN4	CS327	4323.16135179472
ACTN4	CS328	3654.6830458892146
ACTN4	CS330	3738.232337236865
ACTN4	CS331	7433.912383719902
ACTN4	CS335	1791.594992489766
ACTN4	CS338	3499.101782643779
ACTN4	CS339	4010.7049137716062
ACTN4	CS343	3859.36904170022
ACTN4	CS344	7176.890841880215
ACTN4	CS350	3942.1418733514383
ACTN4	CS351	5376.820849173465
ACTN4	CS361	4092.617430062817
ACTN4	CS388	3504.406490342027
ACTN4	CS396	4157.564057479085
ACTN4	CS405	4388.57123237061
ACTN4	CS415	3597.450054317439
ACTN4	CS424	3945.3444491557384
ACTN4	IM293	4811.2541440406385
ACTN4	IM296	3680.914054510716
ACTN4	IM297	3422.46577861913
ACTN4	IM300	14390
ACTN4	IM305	4014.286556618396
ACTN4	IM309	3340.7934475954335
ACTN4	IM310	3666.3992108000184
ACTN4	IM311	4404.642041911564
ACTN4	IM316	4149.786741704959
ACTN4	IM320	3504.252381041881
ACTN4	IM330	4104.112148525485
ACTN4	IM332	3498.9074013869554
ACTN4	IM340	3358.8382458591605
ACTN4	IM348	4020.404674701359
ACTN4	IM354	7799.229873165067
ACTN4	IM356	3321.2495329929743
ACTN4	IM364	4417.036573618894
ACTN4	IM372	3498.950460461233
ACTN4	IM374	3364.4413147942837
ACTN4	IM376	3671.9819947339834
ACTN4	IM381	3747.5768478456316
ACTN4	IM382	3453.0731555869047
ACTN4	IM385	7414
ACTN4	IM390	3649.193412983585
ACTN4	IM397	4246.729218682729
ACTN4	IM404	6684.104968791401
ACTN4	IM409	5782.5183952521775
ACTN4	IM412	3754
ACTN4	IM421	4244.0157317138965
ACTN4	IM425	3260.1584743397657
ACTN4	IM432	4415.061563226928
ACTN4	IM438	5159
ACTN4	IM442	4688.161485786651
ACTN4	IM445	6860.574170251805
ACTN4	IM448	3303.5108026296525
ACTN4	IM449	4704.834150180638
ACTN4	IM451	7307.168837392793
ACTN4	IMSA256	6353.663154931066
ACTN4	IMSA276	10081
ACTN4	IMSA286	9733
ACTN4	IMSA343	5695.76086238789
ACTN4	IS_238	12701
ACTN4	IS238	14784.482661309075
ACTN4	IS243	15529
ACTN4	IS253	15647
ACTN4	IS283	9089
ACTN4	IS322	4454.470840588117
ACTN4	IS399	6230.945176318636
ACTN4	IS418	3758.9888741431905
ACTN4	IS430	4447.5754988235685
ACTN4	IS437	3921.6611673466414
ACTN4	IS444	4588.352054885779
ACTN4	R276CMSA	3427.229246384517
ACTN4	R286CMSA	10482
ACTN4	R292CMSA	3916.1744919917855
ACTN4	R292IMSA	3372.357124447619
ACTN4	R308CMSA	4053.1165470928695
ACTN4	R316IMSA	4085.169815405014
ACTN4	R347CMSA	3414.8910901517415
ACTN4	R347IMSA	3845.157291426415
ACTN4	R371CMSA	4908.460705307201
ACTN4	SRR10104064	2933.3898380525156
ACTN4	SRR10104065	6233.297395529841
ACTN4	SRR10104066	7745.476460412642
ACTN4	SRR10104067	4823.714445622444
ACTN4	SRR10104068	6450.895273307706
ACTN4	SRR10104069	8149.311223446518
ACTN4	SRR10104070	4089.7684559207105
ACTN4	SRR10104071	1318.4476104081382
ACTN4	SRR10104072	3062.0179809129377
ACTN4	SRR10104073	4631.996009479643
ACTN4	SRR10104074	2666.1357601219242
ACTN4	SRR10104075	2440.141347418965
ACTN4	SRR10104076	4760.096840553548
ACTN4	SRR10104077	3831.807444028083
ACTN4	SRR10104078	5302.947486531693
ACTN4	SRR10104079	3166.107736434093
ACTN4	SRR10104080	2986.6028655015116
ACTN4	SRR10104081	6918.913978119337
ACTN4	SRR10104082	2135.2820919414708
ACTN4	SRR10104083	3069.455048290166
ACTN4	SRR10104084	2523.321835650862
ACTN4	SRR10104085	3983.580923781665
ACTN4	SRR10104086	4903.593874611579
ACTN4	SRR10104087	12672.42250027364
ACTN4	SRR10104088	11283.907063085131
ACTN4	SRR10104089	3152.3233125240176
ACTN4	SRR10104090	5586.170101461011
ACTN4	SRR10104091	3833.835619568709
ACTN4	SRR10104092	8043.132519052494
ACTN4	SRR10104093	3375.9475120411716
ACTN4	SRR10104094	2667.7779193869933
ACTN4	SRR10104095	4127.70524655299
ACTN4	SRR10104096	2575.5753569592953
ACTN4	SRR10104097	4013.281502215082
ACTN4	SRR10104098	6164.154002998416
ACTN4	SRR10104099	4182.576085301277
ACTN4	SRR10104100	5812.1540525026885
ACTN4	SRR10104101	13917.174034239735
ACTN4	SRR10104102	6655.402480688176
ACTN4	SRR10104103	3723.315271207328
ACTN4	SRR10104104	7655.836464514089
ACTN4	SRR10104105	2843.6773818040224
ACTN4	SRR10104106	1876.5567437913721
ACTN4	SRR10104107	7456.725433274599
ACTN4	SRR10104108	11226.457957876037
ACTN4	SRR10104109	1735.7513676417645
ACTN4	SRR10104110	1921.6185617162141
ACTN4	SRR10104111	6815.887455115148
ACTN4	SRR10104112	1689.748508189127
ACTN4	SRR10104113	5327.322078412794
ACTN4	SRR10104114	1654.8294332353225
ACTN4	SRR10104115	2360.5299942086363
ACTN4	SRR10104116	4527.105930099705
ACTN4	SRR10104117	5488.23733778002
ACTN4	SRR10104118	2124.3495966962446
ACTN4	SRR10104119	1602.6859582452896
ACTN4	SRR10104120	2879.905817647015
ACTN4	SRR10104121	3516.8496033610472
ACTN4	SRR10104122	2323.9011742009016
ACTN4	SRR10104123	2591.505150090843
ACTN4	SRR10104124	1775.0977630831626
ACTN4	SRR10104125	3709.653177420255
ACTN4	SRR10104126	3120.443062503527
ACTN4	SRR10104127	2263.765206618618
ACTN4	SRR10104128	6941.156383721434
ACTN4	SRR10104129	5547.1286130882745
ACTN4	SRR10104130	3924.082735246365
ACTN4	SRR10104131	7566.763925569877
ACTN4	SRR10104132	8140.298998940112
ACTN4	SRR10104133	2102.929548351762
ACTN4	SRR10104134	4540.711298204851
ACTN4	SRR10104135	2903.9264398849964
ACTN4	SRR10104136	5245.603963597487
ACTN4	SRR10104137	2575.496383049041
ACTN4	SRR10104138	1717.9356071681875
ACTN4	SRR10104139	8238.511750415259
ACTN4	SRR10104140	2735.823591729077
ACTN4	SRR10104141	3262.2513132415706
ACTN4	SRR10104142	3102.4446427251355
ACTN4	SRR10104143	8277.14466651691
ACTN4	SRR10104144	2185.6766486835822
ACTN4	SRR10104145	2401.957228814424
ACTN4	SRR10104146	10340.544739609719
ACTN4	SRR10104147	19643.522679631475
ACTN4	SRR10104148	3789.086112265117
ACTN4	SRR10104149	3182.10476961583
ACTN4	SRR10104150	6785.9944214242405
ACTN4	SRR10104151	10346.611608202624
ACTN4	SRR10104152	17130.765234448194
ACTN4	SRR10104153	4400.005489822216
ACTN4	SRR10104154	4937.247902976588
ACTN4	SRR10104155	2236.670161066759
ACTN4	SRR10104156	6562.5278611297435
ACTN4	SRR10104157	3846.3731697756457
ACTN4	SRR10104158	5515.886516667336
ACTN4	SRR10104159	7950.938866652184
ACTN4	SRR10104160	2305.5227612156796
ACTN4	SRR10104161	11041.02674899524
ACTN4	SRR10104162	8213.720854785894
ACTN4	SRR10104163	5785.034926011074
ACTN4	SRR10104164	8742.34728263612
ACTN4	SRR10104165	5379.291856547375
ACTN4	SRR10104166	6775.258169370836
ACTN4	SRR10104167	13773.156238800662
ACTN4	SRR10104168	6585.219830987306
ACTN4	SRR10104169	3894.8375870150985
ACTN4	SRR10104170	7179.533209175422
ACTN4	SRR10104171	5613.444355593332
ACTN4	SRR10104172	7252.4116727370765
ACTN4	SRR10104173	5155.609738383056
ACTN4	SRR10104174	6083.060506899452
ACTN4	SRR10104175	5950.820252850404
ACTN4	SRR10104176	7172.775572467258
ACTN4	SRR10104177	8221.097056621009
ACTN4	SRR10104178	7483.855007056489
ACTN4	SRR10104179	6577.238439116731
ACTN4	SRR10104180	6502.669018323966
ACTN4	SRR10104181	4138.895885868708
ACTN4	SRR10104182	7625.835020828416
ACTN4	SRR10104183	4578.222332740734
ACTN4	SRR10104184	7928.146242387469
ACTN4	SRR10104185	2390.9885226999036
ACTN4	SRR10104186	4856.908614585329
ACTN4	SRR10104187	3240.6423853230913
ACTN4	SRR10104188	3668.505954784051
ACTN4	SRR10104189	5686.63844650869
ACTN4	SRR10104190	2670.6132750659704
ACTN4	SRR10104191	2913.2439999329176
ACTN4	SRR10104192	9092.881385642237
ACTN4	SRR10104193	6756.8959092298655
ACTN4	SRR10104194	5990.302173664514
ACTN4	SRR10104195	6636.738461340325
ACTN4	SRR10104196	8490.650698352389
ACTN4	SRR10104197	7464.5327197568395
ACTN4	SRR10104198	7327.617435669476
ACTN4	SRR10104199	2951.3809615715563
ACTN4	SRR10104200	6462.602653535087
ACTN4	SRR10104201	13212.368786510606
ACTN4	SRR10104202	5449.125973557689
ACTN4	SRR10104203	9376.556264061295
ACTN4	SRR10104204	6668.682942496397
ACTN4	SRR10104205	7571.075657778548
ACTN4	SRR10104206	10799.986321246635
ACTN4	SRR10104207	8379.506387658324
ACTN4	SRR10104208	8446.371470446133
ACTN4	SRR10104209	8125.9593683568855
ACTN4	SRR10104210	9954.131552178953
ACTN4	SRR10104211	7459.383041795478
ACTN4	SRR10104212	12947.34855923535
ACTN4	SRR10104213	6162.923149619185
ACTN4	SRR10104214	10298.714416082033
ACTN4	SRR10104215	7787.551680202498
ACTN4	SRR10104216	5773.064448552156
ACTN4	SRR10104217	9560.396936402447
ACTN4	SRR10104218	5721.298241234683
ACTN4	SRR10104219	4714.893095905229
ACTN4	SRR10104220	12626.356181691537
ACTN4	SRR10104221	6223.340926377746
ACTN4	SRR10104222	4708.996093415058
ACTN4	SRR10104223	2645.0703674791735
ACTN4	SRR10104224	6433.26615964562
ACTN4	SRR10104225	6259.666771044233
ACTN4	SRR10104226	6776.675269661656
ACTN4	SRR10104227	3103.347783629535
ACTN4	SRR10104228	6054.4331363633855
ACTN4	SRR10104229	7965.44851352038
ACTN4	SRR10104230	3052.4299750415703
ACTN4	SRR10104231	5390.1123302857
ACTN4	SRR10104232	4353.546014014524
ACTN4	SRR10104233	5532.700620341654
ACTN4	SRR10104234	8480.57483644726
ACTN4	SRR10104235	5833.743459381388
ACTN4	SRR10104236	25933.156581878855
ACTN4	SRR10104237	9383.357550055305
ACTN4	SRR10104238	8212.438051542269
ACTN4	SRR10104239	5253.89429749963
ACTN4	SRR10104240	8201.571454834795
ACTN4	SRR10104241	6525.335507482788
ACTN4	SRR10104242	7286.278787659703
ACTN4	SRR10104243	4765.525112691845
ACTN4	SRR10104244	6933.542049413308
ACTN4	SRR10104245	7746.524124122814
ACTN4	SRR10104246	2308.9108321957992
ACTN4	SRR10104247	6526.617155077983
ACTN4	SRR10104248	6011.658057030837
ACTN4	SRR10104249	8229.779495289786
ACTN4	SRR10104250	3623.9215803464094
ACTN4	SRR10104251	8097.580934129988
ACTN4	SRR10104252	3254.777916614727
ACTN4	SRR10104253	5133.436113345521
ACTN4	SRR10104254	9589.044475277731
ACTN4	SRR10104255	6573.628933492285
ACTN4	SRR10104256	13154.50508347076
ACTN4	SRR10104257	6748.011301300017
ACTN4	SRR10104258	9675.02003102275
ACTN4	SRR10224277	7341.998834184141
ACTN4	SRR10224278	5504.838748517954
ACTN4	SRR10224279	5499.627507419275
ACTN4	SRR10224280	5471.935881049134
ACTN4	SRR10224281	5127.2923710021205
ACTN4	SRR10224282	6234.89329838243
ACTN4	SRR10224283	5615.621039612655
ACTN4	SRR10224284	5592.590808934331
ACTN4	SRR10224285	5664.645807910771
ACTN4	SRR10224286	5397.823660506593
ACTN4	SRR10224287	6312.403624266977
ACTN4	SRR10224288	5520.819363107661
ACTN4	SRR10224289	5506.88976230457
ACTN4	SRR10224290	5505.034093728553
ACTN4	SRR10224291	5483.98195924613
ACTN4	SRR10224292	5229.283128673499
ACTN4	SRR10224293	8949.897656929867
ACTN4	SRR10224294	5376.780360955531
ACTN4	SRR10224295	5468.40454264132
ACTN4	SRR10224296	5382.251234367123
ACTN4	SRR10224297	5658.826244446259
ACTN4	SRR10224298	5323.161815243266
ACTN4	SRR10318388	3588.130212498801
ACTN4	SRR10318389	13252.038011814097
ACTN4	SRR10318390	1478.9735308389925
ACTN4	SRR10318391	35.41480824570791
ACTN4	SRR10318392	1.0138553266422912
ACTN4	SRR10318393	4308.064750190901
ACTN4	SRR10318394	2906.8074918476623
ACTN4	SRR10318395	4315.979446402634
ACTN4	SRR10318396	6730.077417169217
ACTN4	SRR10318397	9506.00009055619
ACTN4	SRR10318398	5935.257701135915
ACTN4	SRR10318399	1.0501074458020174
ACTN4	SRR10318400	2127.984528580333
ACTN4	SRR10318401	9006.354669503735
ACTN4	SRR10318402	3455.482189574446
ACTN4	SRR10318403	10943.376715716246
ACTN4	SRR10318404	3836.611544969313
ACTN4	SRR10318405	5153.355464723016
ACTN4	SRR10318406	2708.2217318492353
ACTN4	SRR10318407	6378.985378299159
ACTN4	SRR10318408	7617.8054959063365
ACTN4	SRR10318409	7362.136387869572
ACTN4	SRR10318410	9102.767092699913
ACTN4	SRR10318411	7619.608877624349
ACTN4	SRR10318412	4450.374395719494
ACTN4	SRR10318413	9238.124923822308
ACTN4	SRR10318414	10125.335253272098
ACTN4	SRR10318415	13480.767143418914
ACTN4	SRR10318416	12557.115919648993
ACTN4	SRR10318417	4520.118737812646
ACTN4	SRR10318418	11920.50042646353
ACTN4	SRR10318419	10186.419088358587
ACTN4	SRR10318420	5105.178239910966
ACTN4	SRR10318421	5251.7949014649475
ACTN4	SRR10318422	4912.229628855088
ACTN4	SRR10318423	4369.418916707518
ACTN4	SRR10318424	10811.514782888116
ACTN4	SRR10318425	2342.0859514965023
ACTN4	SRR10318426	1.0953414278907072
ACTN4	SRR10318427	1.108018223770156
ACTN4	SRR10318428	3555.6816769915276
ACTN4	SRR10318429	5013.894828234061
ACTN4	SRR10318430	5758.095825348336
ACTN4	SRR10318431	1.0051501237216312
ACTN4	SRR10318432	4346.284485481113
ACTN4	SRR10318433	1.2750020383966563
ACTN4	SRR10318434	4707.299283447385
ACTN4	SRR10318435	1454.5877773823802
ACTN4	SRR10318436	2339.377203080914
ACTN4	SRR10318437	6763.86673756363
ACTN4	SRR10318438	4011.0491900511797
ACTN4	SRR10318439	12624.552913836365
ACTN4	SRR10318440	500.75679977446407
ACTN4	SRR10318441	5228.395357793345
ACTN4	SRR10318442	1.0286330408058433
ACTN4	SRR10318443	5470.432154755799
ACTN4	SRR10318444	472.98154761650653
ACTN4	SRR10318445	1926.9428962034417
ACTN4	SRR10318446	6967.411681341452
ACTN4	SRR10318447	9867.828111363993
ACTN4	SRR10318448	2979.4538148434976
ACTN4	SRR10318449	5044.505090097207
ACTN4	SRR10318450	4176.554896957628
ACTN4	SRR10318451	3477
ACTN4	SRR10318452	5490.136538251018
ACTN4	SRR10318453	1.0198040239242185
ACTN4	SRR10318454	4867.0136888834795
ACTN4	SRR10318455	4527.078133647917
ACTN4	SRR10318456	2267.781014402343
ACTN4	SRR10318457	5586.623659322221
ACTN4	SRR10318458	1686.1339477936356
ACTN4	SRR10318459	3901.9904586615394
ACTN4	SRR10318460	8666.239957569205
ACTN4	SRR10318461	6156.556027868314
ACTN4	SRR10318462	5113.866070748918
ACTN4	SRR10318463	6387.705239357313
ACTN4	SRR10318464	5059.150756341533
ACTN4	SRR10318465	5106.592456257268
ACTN4	SRR10318466	7126.155090795186
ACTN4	SRR10318467	9309.879587228836
ACTN4	SRR10318468	2222.4252210043446
ACTN4	SRR10318469	5034.627806326867
ACTN4	SRR10318470	16271
ACTN4	SRR10318471	9192
ACTN4	SRR10318472	6724.458521516812
ACTN4	SRR10318473	9719.51614264294
ACTN4	SRR10318474	5298.043180934279
ACTN4	SRR10318475	6703.690170592903
ACTN4	SRR10318476	7147.461049918143
ACTN4	SRR10318495	7567.165621522397
ACTN4	SRR10318496	4499.2722993695525
ACTN4	SRR10318497	4779.000413045119
ACTN4	SRR10318498	9859.867167109045
ACTN4	SRR10318499	2595.6072351873686
ACTN4	SRR10318500	10143.80061403188
ACTN4	SRR10318501	6205.805434175569
ACTN4	SRR10318502	4758.568144830091
ACTN4	SRR10318503	4028.242092363029
ACTN4	SRR10318504	1154.5759227621934
ACTN4	SRR10318505	5159.7846768058835
ACTN4	SRR10318506	13057.812781337918
ACTN4	SRR10318507	6280.312254567564
ACTN4	SRR10318508	2975.3749337373065
ACTN4	SRR10318509	3889.436802364562
ACTN4	SRR10318510	7768.100999729682
ACTN4	SRR10318511	7922.973599819017
ACTN4	SRR10318512	352.665992151473
ACTN4	SRR10318513	9575.548753896253
ACTN4	SRR10318514	9935.470878365912
ACTN4	SRR10318515	8663.137941868019
ACTN4	SRR10318516	8540.30646475986
ACTN4	SRR10318517	8146.351967215024
ACTN4	SRR10318518	6381.448957538594
ACTN4	SRR10318519	7874.989287112704
ACTN4	SRR10318520	9597.97937607843
ACTN4	SRR10318521	9074.72527036247
ACTN4	SRR10318522	7183.798292621691
ACTN4	SRR10318523	9202.817100593838
ACTN4	SRR10318524	5681.269522312702
ACTN4	SRR10318525	3405.981607238505
ACTN4	SRR10318526	5713.992451411163
ACTN4	SRR10318527	12202.390722183565
ACTN4	SRR10318528	9815.83252122686
ACTN4	SRR10318529	10168.000379604062
ACTN4	SRR10318530	6224.675467033345
ACTN4	SRR10318531	5425.960882095798
ACTN4	SRR10318532	5000.938340750148
ACTN4	SRR10318533	4699.514959712024
ACTN4	SRR10318534	2928.5565615108358
ACTN4	SRR10318535	2878.9357178534874
ACTN4	SRR10318536	11876.972417774901
ACTN4	SRR10318537	1476.839436199592
ACTN4	SRR10318538	9168.763719665563
ACTN4	SRR10318539	6479.424936910376
ACTN4	SRR10318540	5468.643788109275
ACTN4	SRR10318541	5078.757337222815
ACTN4	SRR10318542	5071.419499402517
ACTN4	SRR10318543	6983.194361664505
ACTN4	SRR10318544	10366.626915669627
ACTN4	SRR10318545	4214.058749480471
ACTN4	SRR10318546	9634.85996130474
ACTN4	SRR10318547	7704.335687957771
ACTN4	SRR10318548	8222.604891773304
ACTN4	SRR10318549	7172.979279970969
ACTN4	SRR10318568	6671.967450023236
ACTN4	SRR10318569	8736.204745286874
ACTN4	SRR10318570	5306.847514180149
ACTN4	SRR10318571	5483.522259070544
ACTN4	SRR10318572	8296.228742591018
ACTN4	SRR10318573	10645.639029246142
ACTN4	SRR10318574	7047.0880853910685
ACTN4	SRR10318575	6592.822179616611
ACTN4	SRR10318576	11400.893972575399
ACTN4	SRR10318577	4872.074243758857
ACTN4	SRR10318578	12158.934762566307
ACTN4	SRR10318579	16343.360952605406
ACTN4	SRR10318580	8068.004299366178
ACTN4	SRR10318581	10596
ACTN4	SRR10875803	7822.731505658352
ACTN4	SRR10875804	2190.902279582713
ACTN4	SRR10875805	4544.808790018657
ACTN4	SRR10875806	4397.704533644827
ACTN4	SRR10875807	5628.68622621745
ACTN4	SRR10875808	3361.236011916725
ACTN4	SRR10875809	3143.601479511981
ACTN4	SRR10875810	4562.510627360132
ACTN4	SRR10875812	4314
ACTN4	SRR10875813	4736.2753440506385
ACTN4	SRR10875814	3667.6022454958625
ACTN4	SRR10875815	7110
ACTN4	SRR10875816	5046
ACTN4	SRR10875817	3153.3187730439818
ACTN4	SRR10875818	2512.6362672775385
ACTN4	SRR10875819	4920
ACTN4	SRR10875820	2329.3887027964042
ACTN4	SRR10875821	8460.56416112963
ACTN4	SRR10875822	3940.721750740805
ACTN4	SRR10875823	5765
ACTN4	SRR10875824	2529.963300690283
ACTN4	SRR10875825	4074.1452403725166
ACTN4	SRR10875826	8129.579488352287
ACTN4	SRR10875827	4926.85626262567
ACTN4	SRR10875829	5760.867888293038
ACTN4	SRR10875830	3627
ACTN4	SRR10875831	2992.6509569204113
ACTN4	SRR10875832	5480
ACTN4	SRR10875834	4569.193464297342
ACTN4	SRR10875835	4346
ACTN4	SRR10875836	4366.018656288285
ACTN4	SRR10875837	9198.17819167035
ACTN4	SRR10875838	5555
ACTN4	SRR10875839	6048.8757203290825
ACTN4	SRR10875840	3230.324347153082
ACTN4	SRR10875841	3386.8774848393423
ACTN4	SRR10875842	4125.910067839225
ACTN4	SRR10875843	4704.214713561353
ACTN4	SRR10875844	5858.307121887754
ACTN4	SRR10875845	5492.011281773491
ACTN4	SRR10875846	2858.4460482154527
ACTN4	SRR10875847	5350.220274473414
ACTN4	SRR10875848	4032
ACTN4	SRR10875849	4064.314940750621
ACTN4	SRR10875850	2739.4929130200067
ACTN4	SRR10875851	3258.4559236022556
ACTN4	SRR10875852	3658.2383737490786
ACTN4	SRR10875853	3111.807134151563
ACTN4	SRR10875854	4619.648319570306
ACTN4	SRR10875855	3670.58180385079
ACTN4	SRR10875856	3481.2214259840935
ACTN4	SRR10875857	3425.9923653622322
ACTN4	SRR10875858	3574.8146465372624
ACTN4	SRR10875859	4793
ACTN4	SRR10875860	7987.90564013936
ACTN4	SRR10875861	3509.239237985633
ACTN4	SRR10875862	2936.085167037781
ACTN4	SRR10875863	4988.8649446377785
ACTN4	SRR10875864	5390
ACTN4	SRR10875865	3215.571272935203
ACTN4	SRR10875866	3895.6010246054766
ACTN4	SRR10875867	3306.8096750659633
ACTN4	SRR10875868	4172.877738875763
ACTN4	SRR10875869	4547
ACTN4	SRR10875870	2630.3067194302716
ACTN4	SRR10875871	4654.837538223845
ACTN4	SRR10875872	3458.137295628015
ACTN4	SRR10875873	2989.501272515589
ACTN4	SRR10875874	4174.737801792707
ACTN4	SRR10875875	4143.191138375788
ACTN4	SRR10875876	3536
ACTN4	SRR10875877	2450.7641288533473
ACTN4	SRR10875878	3661.7678068389814
ACTN4	SRR10875879	3163
ACTN4	SRR10875880	3882.457674057624
ACTN4	SRR10875881	2244.6667840970113
ACTN4	SRR10875882	4677
ACTN4	SRR10875883	2668.06656484461
ACTN4	SRR10875884	3605.201864049007
ACTN4	SRR10875885	8360.285537653968
ACTN4	SRR10875886	2021.095129498494
ACTN4	SRR10875887	5415
ACTN4	SRR10875888	413.3450282799216
ACTN4	SRR10875889	4388.7757698974065
ACTN4	SRR10875890	5323.645570567826
ACTN4	SRR10875891	6274
ACTN4	SRR10875892	4683.905266190449
ACTN4	SRR10875893	5659
ACTN4	SRR10875894	3333.9931348572795
ACTN4	SRR10875895	4929
ACTN4	SRR10875896	2737.315344615208
ACTN4	SRR10875897	6797.309727402067
ACTN4	SRR10875898	4836.820481924713
ACTN4	SRR10875899	4259.94464032032
ACTN4	SRR10875900	3341.4355990475888
ACTN4	SRR10875901	10853.742757765354
ACTN4	SRR10875902	4056.616741193498
ACTN4	SRR12430469	3787
ACTN4	SRR12430470	3743.803939011991
ACTN4	SRR12430471	4947.0248537975185
ACTN4	SRR12430472	5134.638689557726
ACTN4	SRR12430473	4967
ACTN4	SRR12430474	4772.99836134803
ACTN4	SRR12430475	3801.5519603437056
ACTN4	SRR12430476	3201
ACTN4	SRR12765534	7016
ACTN4	SRR12765535	12461.662596986527
ACTN4	SRR12765536	5303.500394242272
ACTN4	SRR12765537	10462.530686534164
ACTN4	SRR12765538	1263.8011660925188
ACTN4	SRR12765539	2339.4147735631345
ACTN4	SRR12765540	4273.31287457119
ACTN4	SRR12765541	9688.025534783475
ACTN4	SRR12765542	6305
ACTN4	SRR12765543	3879.018607933093
ACTN4	SRR12765544	11097.43783048947
ACTN4	SRR12765545	6363.5175982083165
ACTN4	SRR12765546	4327.758307968034
ACTN4	SRR12765547	12742.708689836914
ACTN4	SRR12765548	3839.9221874993323
ACTN4	SRR12765549	13430.416852800336
ACTN4	SRR12765550	1.040062834884988
ACTN4	SRR12765551	6120.940113823933
ACTN4	SRR12765552	1.0414272361609767
ACTN4	SRR12765553	1825.4788984141019
ACTN4	SRR12765554	984.3698780358732
ACTN4	SRR12765555	6540.734929865176
ACTN4	SRR12765556	3045.077345004971
ACTN4	SRR12765557	2817.239466916996
ACTN4	SRR12765558	1.0514952401037005
ACTN4	SRR12765559	9866.775443921299
ACTN4	SRR12765560	1609.9485033945546
ACTN4	SRR12765561	5311.035512130105
ACTN4	SRR12765562	2984.5058426568103
ACTN4	SRR12765563	6937.240703933444
ACTN4	SRR12765564	8593.896633427425
