Gene	sample	counts
ACE2	CM317	1.0496947053399786
ACE2	CMCD140	16.148563264027285
ACE2	CMCD147	1.0387377232738804
ACE2	CMCD152	181
ACE2	CMCD154	1.0097029263832331
ACE2	CMCD159	1.0826308846263835
ACE2	CMCD161	4.012254977867145
ACE2	CMCD174	1.0883603953024104
ACE2	CMCD196	7.062114347849209
ACE2	CMCD198	1.027928565649914
ACE2	CMCD203	1.0031790985514153
ACE2	CMCD211	0.8015566318744244
ACE2	CMCD227	14.747313611850585
ACE2	CMCD240	11.108050781056036
ACE2	CMCD259	4
ACE2	CMCD270	4.020683438028312
ACE2	CMCD275	10.084289351631329
ACE2	CMCD282	1.0127082910163139
ACE2	CMCD286	43.99321975961495
ACE2	CMCD287	23
ACE2	CMCD294	1.061130699852429
ACE2	CMCD327	1.0050818994069226
ACE2	CMCD335	1.0046546976589779
ACE2	CMCD337	4.0265430754989096
ACE2	CMCD357	1.0203676217787498
ACE2	CMCD398	1.0058055966749162
ACE2	CMCD403	7.049923697334126
ACE2	CMCD422	2.004173655183634
ACE2	CMCD426	1.109996027604914
ACE2	CMCD71	5.031628274446039
ACE2	CMCD72	1.1440405671509037
ACE2	CMCD76	9.020404476731056
ACE2	CMCD88	33.00593871108442
ACE2	CMSA256	226
ACE2	CMSA316	4.032058277924439
ACE2	CMUC110	12
ACE2	CMUC192	1.0131538458119358
ACE2	CMUC199	1.0266064941522361
ACE2	CMUC200	13.030269964740684
ACE2	CMUC208	1.0024434346676425
ACE2	CMUC231	1
ACE2	CMUC234	13
ACE2	CMUC285	1.0109066424484112
ACE2	CMUC291	1.0065605922780039
ACE2	CMUC295	2.0018002572549074
ACE2	CMUC299	17.049536816674387
ACE2	CMUC301	20.010799599790122
ACE2	CMUC307	9.024777535585264
ACE2	CMUC313	1.0406199795536664
ACE2	CMUC314	1.0531743294773983
ACE2	CMUC323	1.0232441215691963
ACE2	CMUC324	1.0009001286274537
ACE2	CMUC331	9.08081710933985
ACE2	CMUC333	1.0226855040011238
ACE2	CMUC334	1.0147637781192929
ACE2	CMUC346	1.0107140402598958
ACE2	CMUC352	1.0059528932594937
ACE2	CMUC360	1.0012604069024411
ACE2	CMUC363	1.0255367303100333
ACE2	CMUC365	1.0065437279509373
ACE2	CMUC366	3.009824800632428
ACE2	CMUC368	1
ACE2	CMUC377	2.0081174605660173
ACE2	CMUC379	1.0664515526402574
ACE2	CMUC380	1.0176874450837656
ACE2	CMUC383	1.0137840525909332
ACE2	CMUC394	1.007265338334756
ACE2	CMUC419	1.024221051989512
ACE2	CMUC427	1
ACE2	CMUC428	1.0062427879425755
ACE2	CMUC431	1.0018317001382826
ACE2	CMUC435	1.0048874606535836
ACE2	CMUC439	1.0063179408035714
ACE2	CMUC89	8
ACE2	CS219	3.007342599072492
ACE2	CS256	172.38995222197127
ACE2	CS257	1.089979985878173
