Gene	sample	counts
RRP1	CM317	203.64077283595583
RRP1	CMCD140	779.1681774893166
RRP1	CMCD147	271.1105457744828
RRP1	CMCD152	513
RRP1	CMCD154	507.88057197076625
RRP1	CMCD159	296.64086238762906
RRP1	CMCD161	706.1568761046175
RRP1	CMCD174	229.64404340880859
RRP1	CMCD196	826.2673786983576
RRP1	CMCD198	716.46621025799
RRP1	CMCD203	222.70575987841423
RRP1	CMCD211	274.93392473292755
RRP1	CMCD227	295.7655674376701
RRP1	CMCD240	421.180258781708
RRP1	CMCD259	375
RRP1	CMCD270	465.39410795177713
RRP1	CMCD275	521.3577594793396
RRP1	CMCD282	817.2555908501652
RRP1	CMCD286	289.23201927066003
RRP1	CMCD287	280
RRP1	CMCD294	353.35652305085887
RRP1	CMCD327	448.2665271354875
RRP1	CMCD335	444.0573763652683
RRP1	CMCD337	338.2296183419084
RRP1	CMCD357	411.2081515768362
RRP1	CMCD398	205.1843417216829
RRP1	CMCD403	497.5231866404369
RRP1	CMCD422	306.6385692430961
RRP1	CMCD426	98.78964645683733
RRP1	CMCD71	694.3647018735534
RRP1	CMCD72	100.67556990927953
RRP1	CMCD76	225.51011191827638
RRP1	CMCD88	509.0916001194536
RRP1	CMSA256	358
RRP1	CMSA316	294.34025428848406
RRP1	CMUC110	453
RRP1	CMUC192	396.1431537124669
RRP1	CMUC199	309.00855473982307
RRP1	CMUC200	484.12464561305774
RRP1	CMUC208	568.3854274565533
RRP1	CMUC231	314
RRP1	CMUC234	496
RRP1	CMUC285	364.9372979238765
RRP1	CMUC291	533.4771139073421
RRP1	CMUC295	590.5310758901977
RRP1	CMUC299	376.0927238972292
RRP1	CMUC301	416.22463167563455
RRP1	CMUC307	344.9470524712589
RRP1	CMUC313	129.03687746465462
RRP1	CMUC314	154.81662643317753
RRP1	CMUC323	208.74180080011607
RRP1	CMUC324	298.2682383309812
RRP1	CMUC331	227.0204277334963
RRP1	CMUC333	145.22134156815957
RRP1	CMUC334	240.4990154142724
RRP1	CMUC346	584.1927152702198
RRP1	CMUC352	278.6489514328797
RRP1	CMUC360	243.3062788772932
RRP1	CMUC363	299.45672525052976
RRP1	CMUC365	257.67519435543994
RRP1	CMUC366	261.8547576550212
RRP1	CMUC368	474
RRP1	CMUC377	389.5747873498073
RRP1	CMUC379	178.09740929092297
RRP1	CMUC380	386.72122913183097
RRP1	CMUC383	774.531016179473
RRP1	CMUC394	445.2112795439621
RRP1	CMUC419	373.84068397617193
RRP1	CMUC427	615
RRP1	CMUC428	325.0164205054519
RRP1	CMUC431	443.8114431612592
RRP1	CMUC435	313.5248877239181
RRP1	CMUC439	387.432407209375
RRP1	CMUC89	392
RRP1	CS219	619.5125754089333
RRP1	CS256	295.66881340396236
RRP1	CS257	225.62585707678178
RRP1	CS259	630.9634164596207
RRP1	CS261	615.6914964817074
RRP1	CS266	535.8402755159422
RRP1	CS270	725.0068229435298
RRP1	CS277	303.8134704677352
RRP1	CS288	641.6718335836607
RRP1	CS290	739.8245533792332
RRP1	CS292	585.8617501651461
RRP1	CS293	535.4258803935069
RRP1	CS301	545.5667877069291
RRP1	CS306	417.90608173676424
RRP1	CS308	153.81021297708872
RRP1	CS315	180.67871457557405
RRP1	CS317	81.25177114101172
RRP1	CS322	382.977424682546
RRP1	CS327	337.574300302818
RRP1	CS328	121.12061967644371
RRP1	CS330	127.72025499029198
RRP1	CS331	276.9896121057279
RRP1	CS335	101.91556983467551
RRP1	CS338	252.2153388489926
RRP1	CS339	90.80841314199863
RRP1	CS343	351.7680322677923
RRP1	CS344	132.79275427772714
RRP1	CS350	254.43061857555938
RRP1	CS351	901.3459289632623
RRP1	CS361	136.07952954958867
RRP1	CS388	227.29051529340978
RRP1	CS396	185.94841676620118
RRP1	CS405	184.30770457926036
RRP1	CS415	136.21829364887142
RRP1	CS424	209.12085508513755
RRP1	IM293	421.21092485437265
RRP1	IM296	339.56378929696893
RRP1	IM297	171.83470650566147
RRP1	IM300	590
RRP1	IM305	370.6272116425035
RRP1	IM309	183.17388364246557
RRP1	IM310	317.18710695975835
RRP1	IM311	317.871202289182
RRP1	IM316	286.4347835761476
RRP1	IM320	196.53921468850646
RRP1	IM330	244.4487176822957
RRP1	IM332	138.92720564330557
RRP1	IM340	273.93285568487505
RRP1	IM348	123.14753057643803
RRP1	IM354	167.18390482249498
RRP1	IM356	234.8561885242376
RRP1	IM364	230.81659811498363
RRP1	IM372	169.36721590928744
RRP1	IM374	269.1972035809872
RRP1	IM376	193.6891911058246
RRP1	IM381	345.19819154925995
RRP1	IM382	252.53818600560945
RRP1	IM385	302
RRP1	IM390	290.7437319466088
RRP1	IM397	269.97064318768776
RRP1	IM404	324.9287336666788
RRP1	IM409	332.87192849190797
RRP1	IM412	296
RRP1	IM421	232.56271896685385
RRP1	IM425	76.7962467333988
RRP1	IM432	191.23618823770124
RRP1	IM438	483
RRP1	IM442	96.80262392943128
RRP1	IM445	178.99788150568537
RRP1	IM448	276.91043226496623
RRP1	IM449	198.63959013835955
RRP1	IM451	213.083878064274
RRP1	IMSA256	226.91654124753805
RRP1	IMSA276	245
RRP1	IMSA286	359
RRP1	IMSA343	537.5842548752167
RRP1	IS_238	264
RRP1	IS238	1012.9511633410142
RRP1	IS243	302
RRP1	IS253	271
RRP1	IS283	550
RRP1	IS322	457.6718736190558
RRP1	IS399	94.65236693179571
RRP1	IS418	69.81291002471393
RRP1	IS430	74.64916307925718
RRP1	IS437	82.01602881627538
RRP1	IS444	93.30132962939902
RRP1	R276CMSA	289.84931358828163
RRP1	R286CMSA	383
RRP1	R292CMSA	473.9575282615699
RRP1	R292IMSA	376.85366147122386
RRP1	R308CMSA	105.6499573886767
RRP1	R316IMSA	116.19494983936418
RRP1	R347CMSA	127.6197230825939
RRP1	R347IMSA	101.97102209307621
RRP1	R371CMSA	499.9822931566755
RRP1	SRR10104064	108.72624967063031
RRP1	SRR10104065	719.1879357437206
RRP1	SRR10104066	322.9404232475086
RRP1	SRR10104067	300.77880106320225
RRP1	SRR10104068	475.202221503589
RRP1	SRR10104069	531.015066688522
