Gene	sample	counts
UBXN1	CM317	599.3756767491277
UBXN1	CMCD140	3458.8203941138445
UBXN1	CMCD147	1664.0578326847562
UBXN1	CMCD152	1392
UBXN1	CMCD154	2538.393156927448
UBXN1	CMCD159	970.0372726252397
UBXN1	CMCD161	2315.0711222293426
UBXN1	CMCD174	727.0247440620101
UBXN1	CMCD196	2507.0505934864696
UBXN1	CMCD198	2272.7500586519595
UBXN1	CMCD203	668.1172796352427
UBXN1	CMCD211	844.8406899956433
UBXN1	CMCD227	710.3289389708032
UBXN1	CMCD240	790.5229472518212
UBXN1	CMCD259	1367
UBXN1	CMCD270	1242.3911823507485
UBXN1	CMCD275	2620.906802488982
UBXN1	CMCD282	2381.88990047037
UBXN1	CMCD286	629.0094399672606
UBXN1	CMCD287	731
UBXN1	CMCD294	1282.9070161215868
UBXN1	CMCD327	1728.740866979907
UBXN1	CMCD335	1799.3365635072296
UBXN1	CMCD337	1336.8123010656382
UBXN1	CMCD357	1596.8753280837434
UBXN1	CMCD398	853.9289515770038
UBXN1	CMCD403	1896.42947458288
UBXN1	CMCD422	1138.3706361443044
UBXN1	CMCD426	386.27861760651
UBXN1	CMCD71	1985.480517096407
UBXN1	CMCD72	324.90752107085666
UBXN1	CMCD76	913.065386477999
UBXN1	CMCD88	1103.1984969189732
UBXN1	CMSA256	1302
UBXN1	CMSA316	1025.1508171622886
UBXN1	CMUC110	1157
UBXN1	CMUC192	1224.9029995866304
UBXN1	CMUC199	1362.3068177400173
UBXN1	CMUC200	1463.3995498862614
UBXN1	CMUC208	2498.089039191765
UBXN1	CMUC231	1000
UBXN1	CMUC234	1137
UBXN1	CMUC285	1197.9243713013675
UBXN1	CMUC291	1397.1061020818693
UBXN1	CMUC295	1247.1215602698073
UBXN1	CMUC299	845.4564433209712
UBXN1	CMUC301	911.4919217704402
UBXN1	CMUC307	904.4832596775452
UBXN1	CMUC313	559.8535489998725
UBXN1	CMUC314	890.9854827378789
UBXN1	CMUC323	733.6660351651138
UBXN1	CMUC324	1081.9730390462773
UBXN1	CMUC331	799.1119056219069
UBXN1	CMUC333	605.4298183686653
UBXN1	CMUC334	735.7037391364873
UBXN1	CMUC346	2480.2922547977846
UBXN1	CMUC352	1076.3695957876582
UBXN1	CMUC360	1025.2906566680997
UBXN1	CMUC363	789.6632823387257
UBXN1	CMUC365	827.3789443756705
UBXN1	CMUC366	1260.1133165314432
UBXN1	CMUC368	1566
UBXN1	CMUC377	1359.4955208031936
UBXN1	CMUC379	681.4625421371244
UBXN1	CMUC380	1055.341880551865
UBXN1	CMUC383	3068.724327192755
UBXN1	CMUC394	2244.187173809836
UBXN1	CMUC419	1267.985662363016
UBXN1	CMUC427	2191
UBXN1	CMUC428	1182.3352758325263
UBXN1	CMUC431	1392.5460631922128
UBXN1	CMUC435	996.848360968355
UBXN1	CMUC439	941.9135925921428
UBXN1	CMUC89	819
UBXN1	CS219	1503.671299536246
UBXN1	CS256	1374.1082819553642
UBXN1	CS257	588.5891923742133
UBXN1	CS259	2319.5417024134626
UBXN1	CS261	1959.576257905235
UBXN1	CS266	1560.9709956632369
UBXN1	CS270	1414.5733682292055
UBXN1	CS277	715.1882317221841
UBXN1	CS288	1536.5820794778542
UBXN1	CS290	1517.9506503939035
UBXN1	CS292	1956.2511726967682
UBXN1	CS293	1748.5160154786058
UBXN1	CS301	1429.5490640290586
UBXN1	CS306	1527.4830233207288
UBXN1	CS308	646.0028945037726
UBXN1	CS315	1096.3912907199606
UBXN1	CS317	308.9705507862156
UBXN1	CS322	1310.0259526839468
UBXN1	CS327	947.4183487665399
UBXN1	CS328	484.48247870577484
UBXN1	CS330	502.29478433156845
UBXN1	CS331	1510.204392473509
UBXN1	CS335	350.1455716102218
UBXN1	CS338	950.1826847249803
UBXN1	CS339	324.81470854637973
UBXN1	CS343	1364.7390134400882
UBXN1	CS344	497.7194072546872
UBXN1	CS350	1024.8751422943214
UBXN1	CS351	2730.251426882007
UBXN1	CS361	562.7348966336374
UBXN1	CS388	1011.4427930556735
UBXN1	CS396	670.0206538912574
UBXN1	CS405	664.5316681774443
UBXN1	CS415	580.2684792444051
UBXN1	CS424	957.6078760086743
UBXN1	IM293	1589.3424157392915
UBXN1	IM296	1158.1360587934237
UBXN1	IM297	465.1576449994021
UBXN1	IM300	1607
UBXN1	IM305	1678.426228201201
UBXN1	IM309	667.7327037431739
UBXN1	IM310	1177.5444673713714
UBXN1	IM311	1817.1299621308335
UBXN1	IM316	1258.3029790783746
UBXN1	IM320	854.1092468112222
UBXN1	IM330	994.96688808703
UBXN1	IM332	539.2433759784601
UBXN1	IM340	1000.9085111562744
UBXN1	IM348	616.7725060803115
UBXN1	IM354	736.2134603930351
UBXN1	IM356	876.93083268706755
UBXN1	IM364	856.156720761305
UBXN1	IM372	898.723145692057
UBXN1	IM374	1427.6878929217337
UBXN1	IM376	955.2629215795118
UBXN1	IM381	1758.384922935673
UBXN1	IM382	1309.0754948045878
UBXN1	IM385	1281
UBXN1	IM390	1409.5420502853262
UBXN1	IM397	1165.8282831288539
UBXN1	IM404	1468.1965002716597
UBXN1	IM409	1524.5735456004002
UBXN1	IM412	1647
UBXN1	IM421	833.7728920165372
UBXN1	IM425	249.32480103856872
UBXN1	IM432	699.467145021592
UBXN1	IM438	1808
UBXN1	IM442	429.8869213210228
UBXN1	IM445	727.1156881502135
UBXN1	IM448	1657.375354737178
UBXN1	IM449	934.7152287221285
UBXN1	IM451	1302.6259715627316
UBXN1	IMSA256	955.860828617948
UBXN1	IMSA276	887
UBXN1	IMSA286	1053
UBXN1	IMSA343	1786.8855176172458
UBXN1	IS_238	989
UBXN1	IS238	4820.726672809281
UBXN1	IS243	1209
UBXN1	IS253	833
UBXN1	IS283	2352
UBXN1	IS322	2053.9667087583675
UBXN1	IS399	454.12997325787086
UBXN1	IS418	313.0672683920765
UBXN1	IS430	310.49724353256244
UBXN1	IS437	347.488964195272
UBXN1	IS444	443.6996564598087
UBXN1	R276CMSA	1056.4105019060082
UBXN1	R286CMSA	923
UBXN1	R292CMSA	2281.4226784116245
UBXN1	R292IMSA	1296.9778434679158
UBXN1	R308CMSA	531.4513008036464
UBXN1	R316IMSA	640.0914780624623
UBXN1	R347CMSA	608.3206800270309
UBXN1	R347IMSA	493.9221382633379
UBXN1	R371CMSA	1226.8641811997138
UBXN1	SRR10104064	224.10920850476862
UBXN1	SRR10104065	3124.1926271608336
UBXN1	SRR10104066	1371.2233744200207
UBXN1	SRR10104067	884.9444316995576
UBXN1	SRR10104068	2215.2661700114454
UBXN1	SRR10104069	2085.6248904985378
UBXN1	SRR10104070	1182.7696843324682
UBXN1	SRR10104071	1.1606052908522344
UBXN1	SRR10104072	553.1318295359849
UBXN1	SRR10104073	666.4892769616627
UBXN1	SRR10104074	450.3829829059231
UBXN1	SRR10104075	138.1212083444697
UBXN1	SRR10104076	1016.3505559817484
UBXN1	SRR10104077	504.15622216744094
UBXN1	SRR10104078	769.6147275229619
UBXN1	SRR10104079	522.9634251508481
UBXN1	SRR10104080	392.53135671255313
UBXN1	SRR10104081	1355.135992778035
UBXN1	SRR10104082	544.3724745294271
UBXN1	SRR10104083	311.5172598368613
UBXN1	SRR10104084	542.4661415618442
UBXN1	SRR10104085	1134.661233101783
UBXN1	SRR10104086	786.0097182501737
UBXN1	SRR10104087	2613.33602067866
