Gene	sample	counts
CBX6	CM317	1.0496947053399786
CBX6	CMCD140	1752.1191141469606
CBX6	CMCD147	919.282885097384
CBX6	CMCD152	2025
CBX6	CMCD154	5939.072612986177
CBX6	CMCD159	572.7117379673568
CBX6	CMCD161	1243.7990431388148
CBX6	CMCD174	162.16569890005914
CBX6	CMCD196	213.88117739200464
CBX6	CMCD198	576.6679253296016
CBX6	CMCD203	6455.457499178358
CBX6	CMCD211	1892.475207855516
CBX6	CMCD227	1406.7298595304142
CBX6	CMCD240	427.65995507065736
CBX6	CMCD259	1401
CBX6	CMCD270	421.16659013346566
CBX6	CMCD275	1785.9276441739082
CBX6	CMCD282	1214.2372409285601
CBX6	CMCD286	569.1037790179977
CBX6	CMCD287	402
CBX6	CMCD294	428.6968027403814
CBX6	CMCD327	1154.8391024185541
CBX6	CMCD335	817.7889238944081
CBX6	CMCD337	2057.5635115799428
CBX6	CMCD357	133.66815845301622
CBX6	CMCD398	261.50945513547816
CBX6	CMCD403	1258.9149459525224
CBX6	CMCD422	877.8280609704318
CBX6	CMCD426	1.109996027604914
CBX6	CMCD71	1401.8116372606664
CBX6	CMCD72	1.1440405671509037
CBX6	CMCD76	1.0022671640812284
CBX6	CMCD88	941.1693432463769
CBX6	CMSA256	1502
CBX6	CMSA316	2359.762107155278
CBX6	CMUC110	1956
CBX6	CMUC192	613.9712305620332
CBX6	CMUC199	676.5336796463235
CBX6	CMUC200	1591.697592616016
CBX6	CMUC208	1505.670038870799
CBX6	CMUC231	2542
CBX6	CMUC234	1379
CBX6	CMUC285	600.4785456143563
CBX6	CMUC291	1304.502527592293
CBX6	CMUC295	270.2430347294125
CBX6	CMUC299	700.0339234140425
CBX6	CMUC301	1063.573998728845
CBX6	CMUC307	748.0537823940673
CBX6	CMUC313	77.0058784869713
CBX6	CMUC314	1.0531743294773983
CBX6	CMUC323	157.57959472165624
CBX6	CMUC324	1303.1719674729447
CBX6	CMUC331	155.38287053759302
CBX6	CMUC333	232.14960940825512
CBX6	CMUC334	140.03740138046243
CBX6	CMUC346	4456.238203505881
CBX6	CMUC352	1259.453022360886
CBX6	CMUC360	203.25586260119556
CBX6	CMUC363	742.4885927444642
CBX6	CMUC365	551.5859629171136
CBX6	CMUC366	1322.3163624111799
CBX6	CMUC368	1078
CBX6	CMUC377	1860.5208272144148
CBX6	CMUC379	1.0664515526402574
CBX6	CMUC380	566.8519069116575
CBX6	CMUC383	1963.6997098686377
CBX6	CMUC394	1373.909921488607
CBX6	CMUC419	561.2731364902526
CBX6	CMUC427	3053
CBX6	CMUC428	1110.8920378886035
