Gene	sample	counts
GPN2	CM317	293.914517495194
GPN2	CMCD140	479.41047190081
GPN2	CMCD147	341.74471095710663
GPN2	CMCD152	656
GPN2	CMCD154	447.29839638777224
GPN2	CMCD159	226.26985488691415
GPN2	CMCD161	519.5870196337952
GPN2	CMCD174	285.1504235692315
GPN2	CMCD196	712.2646756545059
GPN2	CMCD198	304.26685543237454
GPN2	CMCD203	419.32886319449165
GPN2	CMCD211	557.081859152725
GPN2	CMCD227	497.3121867996281
GPN2	CMCD240	643.3412744028287
GPN2	CMCD259	611
GPN2	CMCD270	445.2906907616356
GPN2	CMCD275	446.7340182772678
GPN2	CMCD282	412.1722744436397
GPN2	CMCD286	521.3664554490538
GPN2	CMCD287	612
GPN2	CMCD294	255.7324986644354
GPN2	CMCD327	416.10390635446595
GPN2	CMCD335	509.35993171310184
GPN2	CMCD337	395.6078571677679
GPN2	CMCD357	365.29160859679246
GPN2	CMCD398	357.0609868195952
GPN2	CMCD403	555.936840132634
GPN2	CMCD422	400.83473103672685
GPN2	CMCD426	257.51907840434
GPN2	CMCD71	422.6567750534673
GPN2	CMCD72	255.12104647465154
GPN2	CMCD76	460.04062831328383
GPN2	CMCD88	619.1113958230683
GPN2	CMSA256	673
GPN2	CMSA316	310.4684874001818
GPN2	CMUC110	606
GPN2	CMUC192	338.3933845011866
GPN2	CMUC199	292.5828508333873
GPN2	CMUC200	529.229426260237
GPN2	CMUC208	436.06289408042454
GPN2	CMUC231	511
GPN2	CMUC234	583
GPN2	CMUC285	378.07908427570584
GPN2	CMUC291	412.6898428339816
GPN2	CMUC295	633.5697814211782
GPN2	CMUC299	471.3695472845272
GPN2	CMUC301	476.25703047500497
GPN2	CMUC307	446.22511148171577
GPN2	CMUC313	324.6734336207439
GPN2	CMUC314	294.8888122536715
GPN2	CMUC323	315.15918944331247
GPN2	CMUC324	442.39785685333453
GPN2	CMUC331	358.1877859795164
GPN2	CMUC333	290.44268313631915
GPN2	CMUC334	340.9606294480824
GPN2	CMUC346	354.7606281312234
GPN2	CMUC352	418.4764035959493
GPN2	CMUC360	338.4260175330251
GPN2	CMUC363	274.8438437230889
GPN2	CMUC365	348.2641298710243
GPN2	CMUC366	379.2379248796859
GPN2	CMUC368	540
GPN2	CMUC377	473.91572069358
GPN2	CMUC379	276.21095213382665
GPN2	CMUC380	349.06679366373163
GPN2	CMUC383	369.0173951430997
GPN2	CMUC394	337.43388834214323
GPN2	CMUC419	365.6469155602558
GPN2	CMUC427	749
GPN2	CMUC428	427.6531848755946
GPN2	CMUC431	464.8499088641632
GPN2	CMUC435	459.2335695186877
GPN2	CMUC439	367.30604839330357
GPN2	CMUC89	528
GPN2	CS219	510.24579430929947
GPN2	CS256	520.1766581581576
GPN2	CS257	262.6851765966397
GPN2	CS259	512.7829670275013
GPN2	CS261	306.82300489121633
GPN2	CS266	365.1575622724471
GPN2	CS270	396.931109767966
GPN2	CS277	271.73378725064515
GPN2	CS288	449.9774178904288
GPN2	CS290	498.9280026195101
GPN2	CS292	413.54947070480904
GPN2	CS293	342.38808670324823
GPN2	CS301	320.9819634441143
GPN2	CS306	325.61416790407935
GPN2	CS308	317.87444015265004
GPN2	CS315	323.3738357460558
GPN2	CS317	223.44237063778223
GPN2	CS322	418.43829733833724
GPN2	CS327	441.05689831231285
GPN2	CS328	239.08157101350193
GPN2	CS330	231.82836199918543
GPN2	CS331	618.1349064271207
GPN2	CS335	131.17845622284966
GPN2	CS338	309.86455915733376
GPN2	CS339	251.46945177784238
GPN2	CS343	370.91872743423374
GPN2	CS344	305.119229294625
GPN2	CS350	308.5865333727668
GPN2	CS351	537.3796198405132
GPN2	CS361	302.8536898246485
GPN2	CS388	315.1073052931363
GPN2	CS396	333.4944431132956
GPN2	CS405	296.9401907110306
GPN2	CS415	257.42039744668614
GPN2	CS424	309.54027559631743
GPN2	IM293	418.19509484348214
GPN2	IM296	243.76209325707174
GPN2	IM297	213.42527241149037
GPN2	IM300	701
GPN2	IM305	398.9039471356645
GPN2	IM309	249.20167890893572
GPN2	IM310	396.23053936506557
GPN2	IM311	378.61092247182825
GPN2	IM316	336.68649999301556
GPN2	IM320	284.3546084854987
GPN2	IM330	290.91417641529404
GPN2	IM332	215.0798961440805
GPN2	IM340	300.2725533468823
GPN2	IM348	288.7240422758505
GPN2	IM354	337.38920551527605
