Gene	sample	counts
PIGR	CM317	18020.109006571412
PIGR	CMCD140	118222.62237073976
PIGR	CMCD147	8108.38666787591
PIGR	CMCD152	114143
PIGR	CMCD154	8430.009732373614
PIGR	CMCD159	13080.346348055966
PIGR	CMCD161	57959.02928277984
PIGR	CMCD174	20263.093839740275
PIGR	CMCD196	83349.0912802729
PIGR	CMCD198	23401.82172558594
PIGR	CMCD203	7180.755987431031
PIGR	CMCD211	6055.760353811276
PIGR	CMCD227	61949.36800738102
PIGR	CMCD240	271182.69505971787
PIGR	CMCD259	55218
PIGR	CMCD270	144155.57364534808
PIGR	CMCD275	83393.03922225043
PIGR	CMCD282	71000.97828315376
PIGR	CMCD286	159649.522455738
PIGR	CMCD287	333650
PIGR	CMCD294	27600.00950316168
PIGR	CMCD327	12041.88623679434
PIGR	CMCD335	17958.20272065423
PIGR	CMCD337	38775.6098170545
PIGR	CMCD357	14358.613173670568
PIGR	CMCD398	13610.561334204966
PIGR	CMCD403	33728.84923195998
PIGR	CMCD422	18358.23068148209
PIGR	CMCD426	11028.920530282425
PIGR	CMCD71	84150.96391314534
PIGR	CMCD72	10615.552422593235
PIGR	CMCD76	80232.48875186642
PIGR	CMCD88	230553.48315665126
PIGR	CMSA256	88986
PIGR	CMSA316	7044.005811533995
PIGR	CMUC110	81133
PIGR	CMUC192	28389.583913496255
PIGR	CMUC199	29398.930173037585
PIGR	CMUC200	135211.10211027876
PIGR	CMUC208	134600.0848596937
PIGR	CMUC231	9897
PIGR	CMUC234	26913
PIGR	CMUC285	20094.80223858952
PIGR	CMUC291	12028.399077722146
PIGR	CMUC295	110060.97994413206
PIGR	CMUC299	130204.30392715112
PIGR	CMUC301	161041.91247921097
PIGR	CMUC307	32859.21500706594
PIGR	CMUC313	12454.139915298278
PIGR	CMUC314	8195.802631993114
PIGR	CMUC323	11663.95974176727
PIGR	CMUC324	7702.927389916883
PIGR	CMUC331	16633.030005274162
PIGR	CMUC333	13539.333387470879
PIGR	CMUC334	14920.071829687964
PIGR	CMUC346	8416.215813244153
PIGR	CMUC352	7205.640574417753
PIGR	CMUC360	11909.992540104538
PIGR	CMUC363	33925.78057538621
PIGR	CMUC365	10287.88344338653
PIGR	CMUC366	7201.507472979855
PIGR	CMUC368	7415
PIGR	CMUC377	12698.330761889209
PIGR	CMUC379	13038.436682579786
PIGR	CMUC380	15990.922824601212
PIGR	CMUC383	7754.434218268048
PIGR	CMUC394	8164.892832541532
PIGR	CMUC419	45766.293487099356
PIGR	CMUC427	19859
PIGR	CMUC428	7614.239176361469
PIGR	CMUC431	7015.827396068394
PIGR	CMUC435	10909.058272855304
PIGR	CMUC439	7974.0633629275
PIGR	CMUC89	86371
PIGR	CS219	230572.95707088796
PIGR	CS256	106380.63679558158
PIGR	CS257	20784.82835071088
PIGR	CS259	69766.52633424949
PIGR	CS261	38078.78039369922
PIGR	CS266	68943.40286213612
PIGR	CS270	124070.33660397732
PIGR	CS277	18207.107265887844
PIGR	CS288	150598.15972253506
PIGR	CS290	205381.94839144338
PIGR	CS292	125447.39385370094
PIGR	CS293	73644.93428122152
PIGR	CS301	54155.70769175793
PIGR	CS306	56687.97484918599
PIGR	CS308	27043.937047051586
PIGR	CS315	10966.992658016236
PIGR	CS317	7652.633918781077
PIGR	CS322	11586.586848332263
PIGR	CS327	10210.617898742677
PIGR	CS328	16270.185502275672
PIGR	CS330	15599.04358007482
PIGR	CS331	217459.24907456373
PIGR	CS335	4810.717615711044
PIGR	CS338	9509.032999788345
PIGR	CS339	11843.512652481437
PIGR	CS343	9625.744149448185
PIGR	CS344	13475.93034632141
PIGR	CS350	17246.104338627676
PIGR	CS351	70687.0966728672
PIGR	CS361	9596.16471913979
PIGR	CS388	9783.823544675412
PIGR	CS396	9063.974728130752
PIGR	CS405	9295.251900947364
PIGR	CS415	9525.627290516748
PIGR	CS424	39231.90061537808
PIGR	IM293	87886.31290070055
PIGR	IM296	12526.603988861223
PIGR	IM297	9179.475690847024
PIGR	IM300	157019
PIGR	IM305	66440.22957482371
PIGR	IM309	12050.072636130802
PIGR	IM310	11423.802737243948
PIGR	IM311	10833.941423244669
PIGR	IM316	9488.529093833014
PIGR	IM320	9962.865510539716
PIGR	IM330	9354.7089853543
PIGR	IM332	9260.784619141532
PIGR	IM340	9468.594515538354
PIGR	IM348	9634.483274509563
PIGR	IM354	45185.9823720847
PIGR	IM356	8505.221110590202
PIGR	IM364	9663.792724602663
PIGR	IM372	9184.989709022744
PIGR	IM374	8848.941540280857
PIGR	IM376	9392.404649330614
PIGR	IM381	10467.30000181627
PIGR	IM382	8681.128989956092
PIGR	IM385	8456
PIGR	IM390	9402.426271291039
PIGR	IM397	10259.895567136584
PIGR	IM404	11352.448349095073
PIGR	IM409	8188.046047677083
PIGR	IM412	8362
PIGR	IM421	10983.256793128929
PIGR	IM425	8436.015103494863
PIGR	IM432	15934.963250328454
PIGR	IM438	8097
PIGR	IM442	51252.30537270179
PIGR	IM445	29861.296299999307
PIGR	IM448	9054.255868265187
PIGR	IM449	15425.32208089657
PIGR	IM451	9073.151732482082
PIGR	IMSA256	148345.18275733964
PIGR	IMSA276	9784
PIGR	IMSA286	98225
PIGR	IMSA343	8875.7084039379
PIGR	IS_238	49710
PIGR	IS238	108921.92236596397
PIGR	IS243	75335
PIGR	IS253	113793
PIGR	IS283	57976
PIGR	IS322	12617.801389908142
PIGR	IS399	8275.033526015926
PIGR	IS418	9029.863581009091
PIGR	IS430	8677.694739981474
PIGR	IS437	9362.777184342174
PIGR	IS444	8910.276979607606
PIGR	R276CMSA	7401.243827926415
PIGR	R286CMSA	170674
PIGR	R292CMSA	41458.22980791406
PIGR	R292IMSA	40680.86961009878
PIGR	R308CMSA	9196.882149248644
PIGR	R316IMSA	9991.74643223936
PIGR	R347CMSA	8925.936131935088
PIGR	R347IMSA	9695.744684016663
PIGR	R371CMSA	22456.032030191487
PIGR	SRR10104064	1.1094515272513297
PIGR	SRR10104065	71135.23077444987
PIGR	SRR10104066	150957.8386663693
PIGR	SRR10104067	62297.01882020944
PIGR	SRR10104068	186603.7746719981
PIGR	SRR10104069	126835.73018604566
PIGR	SRR10104070	4083.5921129215853
PIGR	SRR10104071	1.1606052908522344
PIGR	SRR10104072	159.4132352047616
PIGR	SRR10104073	17247.23818595149
PIGR	SRR10104074	579.690019360665
PIGR	SRR10104075	2143.1807494783548
PIGR	SRR10104076	1.0276547583233047
PIGR	SRR10104077	1.100777777658168
PIGR	SRR10104078	56761.95007971788
PIGR	SRR10104079	614.4820245522466
PIGR	SRR10104080	1.121518162035866
PIGR	SRR10104081	41326.568559367326
PIGR	SRR10104082	1.0822514404163561
PIGR	SRR10104083	19812.710365392184
PIGR	SRR10104084	41583.01972157436
PIGR	SRR10104085	1.0222173271187234
PIGR	SRR10104086	140461.06391426572
PIGR	SRR10104087	376700.59978073556
PIGR	SRR10104088	70096.05046709735
PIGR	SRR10104089	39316.665994360024
PIGR	SRR10104090	29284.544860387374
PIGR	SRR10104091	77010.18001797434
PIGR	SRR10104092	90265.98395311859
PIGR	SRR10104093	8137.853867873756
PIGR	SRR10104094	1.0340224493748036
PIGR	SRR10104095	1.0540616053506102
PIGR	SRR10104096	31232.28835885694
PIGR	SRR10104097	36176.94205003365
PIGR	SRR10104098	16195.06348231809
PIGR	SRR10104099	20364.002422825477
PIGR	SRR10104100	72652.95472038639
PIGR	SRR10104101	105123.93719027862
PIGR	SRR10104102	147997.67240236644
PIGR	SRR10104103	1.05208117298879
PIGR	SRR10104104	127885.67572915736
PIGR	SRR10104105	1.0808351888270706
PIGR	SRR10104106	1.1304558697538387
PIGR	SRR10104107	144947.79862327836
PIGR	SRR10104108	99283.16949347823
PIGR	SRR10104109	529.0015443908213
PIGR	SRR10104110	1.1898566945611233
PIGR	SRR10104111	198004.62870175648
PIGR	SRR10104112	1.186621143391241
PIGR	SRR10104113	39232.417600599765
PIGR	SRR10104114	1.1728061185225533
PIGR	SRR10104115	1.14422200397898
PIGR	SRR10104116	54463.4394809128
PIGR	SRR10104117	98650.10521160865
PIGR	SRR10104118	21269.79308252973
PIGR	SRR10104119	1.1898188257203337
PIGR	SRR10104120	6383.243458158416
PIGR	SRR10104121	6334.87273985921
PIGR	SRR10104122	1.0894989096112995
PIGR	SRR10104123	5251.179329181988
PIGR	SRR10104124	1.1164136874736872
PIGR	SRR10104125	42358.01437152793
PIGR	SRR10104126	1.0394547176893827
PIGR	SRR10104127	1.1858382433832468
PIGR	SRR10104128	45147.86540679045
PIGR	SRR10104129	16177.50015321193
PIGR	SRR10104130	12283.451342647018
PIGR	SRR10104131	189075.04453792667
PIGR	SRR10104132	52708.48637880908
PIGR	SRR10104133	7456.264314493492
PIGR	SRR10104134	9931.260804444866
PIGR	SRR10104135	8868.093783060474
PIGR	SRR10104136	37162.78984504543
PIGR	SRR10104137	1.107740379806039
PIGR	SRR10104138	1.195501466366171
PIGR	SRR10104139	120485.95879722822
PIGR	SRR10104140	1534.11736271071
PIGR	SRR10104141	10638.605208268467
PIGR	SRR10104142	1.0513197704930992
PIGR	SRR10104143	93108.29980351233
PIGR	SRR10104144	1.0594651714413874
PIGR	SRR10104145	1.0623428698869635
PIGR	SRR10104146	114066.04219257631
PIGR	SRR10104147	103347.36758695864
PIGR	SRR10104148	21340.032026112618
PIGR	SRR10104149	1.0467449900052073
PIGR	SRR10104150	60364.799213000275
PIGR	SRR10104151	133839.89030349604
PIGR	SRR10104152	137083.32987756236
PIGR	SRR10104153	1.1019297495172091
PIGR	SRR10104154	38125.32319317926
PIGR	SRR10104155	1.0878745919585404
PIGR	SRR10104156	6424.971815080971
PIGR	SRR10104157	10569.92157944619
PIGR	SRR10104158	143856.97369509918
PIGR	SRR10104159	102304.03777849424
PIGR	SRR10104160	1.1246452493735022
PIGR	SRR10104161	72759.38458415172
PIGR	SRR10104162	48807.867961327116
PIGR	SRR10104163	140551.83235035275
PIGR	SRR10104164	32298.9660452606
PIGR	SRR10104165	60827.21741282145
PIGR	SRR10104166	16933.982438376785
PIGR	SRR10104167	66547.58792105349
PIGR	SRR10104168	36001.67042870286
PIGR	SRR10104169	1.0246876051078921
PIGR	SRR10104170	181101.40756160486
PIGR	SRR10104171	66753.08966456208
PIGR	SRR10104172	34602.73965595295
PIGR	SRR10104173	1.0603886751096372
PIGR	SRR10104174	14150.042344991978
PIGR	SRR10104175	29195.828436407293
PIGR	SRR10104176	20050.02939422815
PIGR	SRR10104177	53455.58681054332
PIGR	SRR10104178	16617.751030654224
PIGR	SRR10104179	104522.94460199615
PIGR	SRR10104180	143022.95014670084
PIGR	SRR10104181	143467.00705650632
PIGR	SRR10104182	17119.05247379671
PIGR	SRR10104183	44089.22394761122
PIGR	SRR10104184	102744.19999602588
PIGR	SRR10104185	1.063606994083587
PIGR	SRR10104186	14793.842020010865
PIGR	SRR10104187	1.0769831789043174
PIGR	SRR10104188	2135.131589885805
PIGR	SRR10104189	165286.53830847208
PIGR	SRR10104190	1.1456942406975419
PIGR	SRR10104191	8500.848266887424
PIGR	SRR10104192	57632.36905327677
PIGR	SRR10104193	32607.37795038937
PIGR	SRR10104194	27755.2057886329
PIGR	SRR10104195	27682.596690394414
PIGR	SRR10104196	70483.11947535326
PIGR	SRR10104197	8690.827020264502
PIGR	SRR10104198	54777.09480784587
PIGR	SRR10104199	1.0822812473676409
PIGR	SRR10104200	114304.82549795484
PIGR	SRR10104201	88790.19685555395
PIGR	SRR10104202	4535.429835944904
PIGR	SRR10104203	156382.63283417138
PIGR	SRR10104204	33304.22356620688
PIGR	SRR10104205	80112.92684021551
PIGR	SRR10104206	186493.6864478252
PIGR	SRR10104207	16704.278508796328
PIGR	SRR10104208	123904.19893097709
PIGR	SRR10104209	33015.41889928733
PIGR	SRR10104210	13210.597106881893
PIGR	SRR10104211	10266.075240668264
PIGR	SRR10104212	127083.48797491971
PIGR	SRR10104213	107762.20571205259
PIGR	SRR10104214	21915.796114150766
PIGR	SRR10104215	19375.388151782205
PIGR	SRR10104216	12165.542756732175
PIGR	SRR10104217	268156.425133626
PIGR	SRR10104218	13364.586800727604
PIGR	SRR10104219	16023.618417274673
PIGR	SRR10104220	66879.93927326381
PIGR	SRR10104221	37110.63868624242
PIGR	SRR10104222	31998.542016607655
PIGR	SRR10104223	1.1766327257469633
PIGR	SRR10104224	47673.22976735796
PIGR	SRR10104225	183093.96378241212
PIGR	SRR10104226	116477.15793479317
PIGR	SRR10104227	1.074938615735897
PIGR	SRR10104228	24715.64841048435
PIGR	SRR10104229	44091.03929144074
PIGR	SRR10104230	1.101165214661461
PIGR	SRR10104231	97755.91226441888
PIGR	SRR10104232	3920.099003368969
PIGR	SRR10104233	22728.874342302424
PIGR	SRR10104234	10708.42706511212
PIGR	SRR10104235	10978.708621232952
PIGR	SRR10104236	112841.62991401253
PIGR	SRR10104237	66338.39256108784
PIGR	SRR10104238	31211.11768813034
PIGR	SRR10104239	15846.577165130675
PIGR	SRR10104240	86781.37662278386
PIGR	SRR10104241	98391.74205911487
PIGR	SRR10104242	1.063845639897752
PIGR	SRR10104243	9774.396188584975
PIGR	SRR10104244	78733.64443247576
PIGR	SRR10104245	8866.403199436014
PIGR	SRR10104246	1.1058002069903252
PIGR	SRR10104247	50981.14125441134
PIGR	SRR10104248	12392.801619085545
PIGR	SRR10104249	33969.92482385528
PIGR	SRR10104250	17608.822900111474
PIGR	SRR10104251	22499.908869319697
PIGR	SRR10104252	9791.466729939193
PIGR	SRR10104253	29571.792874166586
PIGR	SRR10104254	111869.76537864305
PIGR	SRR10104255	25807.88573763784
PIGR	SRR10104256	159856.21393907384
PIGR	SRR10104257	75180.56502380103
PIGR	SRR10104258	57305.88787605782
PIGR	SRR10224277	50248.69329085619
PIGR	SRR10224278	53598.42301132418
PIGR	SRR10224279	53428.84311079874
PIGR	SRR10224280	50244.64488907265
PIGR	SRR10224281	49884.91709512051
PIGR	SRR10224282	51512.1696444259
PIGR	SRR10224283	51233.68289610974
PIGR	SRR10224284	54407.41209223282
PIGR	SRR10224285	55327.865695705135
PIGR	SRR10224286	50847.62193266345
PIGR	SRR10224287	50740.105188772926
PIGR	SRR10224288	53888.28368008741
PIGR	SRR10224289	53664.837564507354
PIGR	SRR10224290	53890.17554320423
PIGR	SRR10224291	50685.069063352115
PIGR	SRR10224292	49905.85781526812
PIGR	SRR10224293	50565.272770837175
PIGR	SRR10224294	53197.539025817605
PIGR	SRR10224295	53480.670603524115
PIGR	SRR10224296	51785.84231945746
PIGR	SRR10224297	55304.0617884705
PIGR	SRR10224298	50716.75482589886
PIGR	SRR10318388	35944.76428203109
PIGR	SRR10318389	67118.20677340629
PIGR	SRR10318390	1.0123022113887696
PIGR	SRR10318391	1.011851664163083
PIGR	SRR10318392	1.0138553266422912
PIGR	SRR10318393	34080.442396470615
PIGR	SRR10318394	24308.164985851905
PIGR	SRR10318395	5136.588058855728
PIGR	SRR10318396	32146.526743414386
PIGR	SRR10318397	55487.038513979765
PIGR	SRR10318398	18239.252617674985
PIGR	SRR10318399	1.0501074458020174
PIGR	SRR10318400	1.0147756454841836
PIGR	SRR10318401	101973.33172545866
PIGR	SRR10318402	1.0042087153660115
PIGR	SRR10318403	55041.436941833126
PIGR	SRR10318404	1.0017262519502124
PIGR	SRR10318405	2265.431501706675
PIGR	SRR10318406	1.0045332833268676
PIGR	SRR10318407	30798.27054816306
PIGR	SRR10318408	95742.625598056
PIGR	SRR10318409	96876.4457350239
PIGR	SRR10318410	86036.51107504552
PIGR	SRR10318411	133444.5226525041
PIGR	SRR10318412	1.0048260094196193
PIGR	SRR10318413	25063.294914483908
PIGR	SRR10318414	60942.125602969405
PIGR	SRR10318415	103188.15668298348
PIGR	SRR10318416	76786.85473979343
PIGR	SRR10318417	1.0071565815090566
PIGR	SRR10318418	33963.79024336868
PIGR	SRR10318419	50710.21503389551
PIGR	SRR10318420	1.0018010674864533
PIGR	SRR10318421	157869.3365406119
PIGR	SRR10318422	61462.99557034411
PIGR	SRR10318423	134168.10031863922
PIGR	SRR10318424	178376.46574548143
PIGR	SRR10318425	1.0064830045107445
PIGR	SRR10318426	1.0953414278907072
PIGR	SRR10318427	1.108018223770156
PIGR	SRR10318428	45182.49065358736
PIGR	SRR10318429	1041.1311447494436
PIGR	SRR10318430	111454.30392087801
PIGR	SRR10318431	1.0051501237216312
PIGR	SRR10318432	1.0016788397052576
PIGR	SRR10318433	1.2750020383966563
PIGR	SRR10318434	65112.79202748498
PIGR	SRR10318435	1.00593898850787
PIGR	SRR10318436	13735.443175226044
PIGR	SRR10318437	1.0007200381067656
PIGR	SRR10318438	20306.56231238841
PIGR	SRR10318439	41268.52181330427
PIGR	SRR10318440	1.0157338737818744
PIGR	SRR10318441	35902.851436600096
PIGR	SRR10318442	1.0286330408058433
PIGR	SRR10318443	1878.2685705409249
PIGR	SRR10318444	1.0084894405469222
PIGR	SRR10318445	26343.657346730877
PIGR	SRR10318446	42662.8471755915
PIGR	SRR10318447	30345.137603981508
PIGR	SRR10318448	1.0069124078551868
PIGR	SRR10318449	1.002086827591817
PIGR	SRR10318450	21101.90540356955
PIGR	SRR10318451	21625
PIGR	SRR10318452	1.006256696893515
PIGR	SRR10318453	1.0198040239242185
PIGR	SRR10318454	1.0047509679775968
PIGR	SRR10318455	13425.301709673655
PIGR	SRR10318456	23169.011713055093
PIGR	SRR10318457	53413.45040790845
PIGR	SRR10318458	1.0126930617379193
PIGR	SRR10318459	33462.31074789241
PIGR	SRR10318460	97670.89368305377
PIGR	SRR10318461	11133.983558141637
PIGR	SRR10318462	3736.746231224406
PIGR	SRR10318463	77561.26641293753
PIGR	SRR10318464	59996.4164972905
PIGR	SRR10318465	17245.509216251026
PIGR	SRR10318466	93020.54882470425
PIGR	SRR10318467	135796.80024498
PIGR	SRR10318468	1.0097343121328235
PIGR	SRR10318469	71281.57909886587
PIGR	SRR10318470	233707
PIGR	SRR10318471	142780
PIGR	SRR10318472	107860.51556514524
PIGR	SRR10318473	180130.28083610165
PIGR	SRR10318474	141705.5840638214
PIGR	SRR10318475	65570.06160719662
PIGR	SRR10318476	153088.3390813905
PIGR	SRR10318495	109751.43121899258
PIGR	SRR10318496	74215.79921973526
PIGR	SRR10318497	33612.87267159654
PIGR	SRR10318498	1.0009001286274537
PIGR	SRR10318499	1.0010054898524368
PIGR	SRR10318500	57483.54827440077
PIGR	SRR10318501	1.0048260094196193
PIGR	SRR10318502	14519.836189607713
PIGR	SRR10318503	1.0018010674864533
PIGR	SRR10318504	12366.14229392637
PIGR	SRR10318505	8474.573630511117
PIGR	SRR10318506	160618.99018470425
PIGR	SRR10318507	83466.62495076991
PIGR	SRR10318508	81743.42610747178
PIGR	SRR10318509	86806.02727223998
PIGR	SRR10318510	41614.3228202724
PIGR	SRR10318511	123545.52160769222
PIGR	SRR10318512	1.00761712043278
PIGR	SRR10318513	134721.8708692038
PIGR	SRR10318514	1.0045976621199102
PIGR	SRR10318515	83325.40211975684
PIGR	SRR10318516	102333.79469569909
PIGR	SRR10318517	1.0026279344264644
PIGR	SRR10318518	56186.160281762626
PIGR	SRR10318519	101154.12687384791
PIGR	SRR10318520	1.0019813525502068
PIGR	SRR10318521	105710.21212143426
PIGR	SRR10318522	1.0013658060526471
PIGR	SRR10318523	78809.26937887107
PIGR	SRR10318524	95116.42297803132
PIGR	SRR10318525	1.0061984068651417
PIGR	SRR10318526	68709.82820073684
PIGR	SRR10318527	83475.0363840472
PIGR	SRR10318528	1.0025362599557612
PIGR	SRR10318529	96730.80853980752
PIGR	SRR10318530	85090.69952274387
PIGR	SRR10318531	1.0089179773327999
PIGR	SRR10318532	83804.0308480788
PIGR	SRR10318533	71567.07464773732
PIGR	SRR10318534	1.0175665606361486
PIGR	SRR10318535	30431.41681019946
PIGR	SRR10318536	146946.5334566413
PIGR	SRR10318537	1.0108415032166953
PIGR	SRR10318538	95117.90893792911
PIGR	SRR10318539	70758.98657979601
PIGR	SRR10318540	1.0054502276354615
PIGR	SRR10318541	40599.84598310541
PIGR	SRR10318542	76505.75518319488
PIGR	SRR10318543	54991.898092211064
PIGR	SRR10318544	122607.09199246283
PIGR	SRR10318545	1.0086306245764651
PIGR	SRR10318546	106265.86582204864
PIGR	SRR10318547	34567.1073849458
PIGR	SRR10318548	32501.54652626268
PIGR	SRR10318549	51522.81341035857
PIGR	SRR10318568	48202.48202391618
PIGR	SRR10318569	165277.30414038486
PIGR	SRR10318570	104308.71049058223
PIGR	SRR10318571	111352.83264582
PIGR	SRR10318572	98923.76130320228
PIGR	SRR10318573	97131.69179751215
PIGR	SRR10318574	1.0024307376089714
PIGR	SRR10318575	54323.97062661844
PIGR	SRR10318576	134315.02457701386
PIGR	SRR10318577	1.0028971271632066
PIGR	SRR10318578	117015.2340378356
PIGR	SRR10318579	151097.84291457673
PIGR	SRR10318580	41894.1412278246
PIGR	SRR10318581	117013
PIGR	SRR10875803	42678.662191021795
PIGR	SRR10875804	29082.514391867502
PIGR	SRR10875805	27334.817393407073
PIGR	SRR10875806	45414.17547354712
PIGR	SRR10875807	50539.050401539746
PIGR	SRR10875808	47830.80655897615
PIGR	SRR10875809	33261.352178738285
PIGR	SRR10875810	47538.125683013364
PIGR	SRR10875812	52615
PIGR	SRR10875813	42588.425969759955
PIGR	SRR10875814	52821.3035143123
PIGR	SRR10875815	52603
PIGR	SRR10875816	52607
PIGR	SRR10875817	40373.98875763831
PIGR	SRR10875818	38002.35927763092
PIGR	SRR10875819	52607
PIGR	SRR10875820	32630.6673582622
PIGR	SRR10875821	49886.81441916971
PIGR	SRR10875822	26836.794578724755
PIGR	SRR10875823	52615
PIGR	SRR10875824	31736.742778401644
PIGR	SRR10875825	52695.41728038246
PIGR	SRR10875826	44289.66619671763
PIGR	SRR10875827	33547.388999216746
PIGR	SRR10875829	39513.50070949527
PIGR	SRR10875830	52607
PIGR	SRR10875831	52802.92759837942
PIGR	SRR10875832	52611
PIGR	SRR10875834	52782.51220384063
