Gene	sample	counts
HPN	CM317	10.496947053399785
HPN	CMCD140	66.61282346411255
HPN	CMCD147	1.0387377232738804
HPN	CMCD152	52
HPN	CMCD154	25.24257315958083
HPN	CMCD159	41.139973615802575
HPN	CMCD161	62.18995215694074
HPN	CMCD174	134.9566890174989
HPN	CMCD196	24.212963478340146
HPN	CMCD198	33.921642666447156
HPN	CMCD203	32.10173115364529
HPN	CMCD211	19.237359164986184
HPN	CMCD227	73.73656805925293
HPN	CMCD240	10.182379882634699
HPN	CMCD259	22
HPN	CMCD270	31.16029664471942
HPN	CMCD275	170.42449004256943
HPN	CMCD282	80.00395499028879
HPN	CMCD286	181.58903475245322
HPN	CMCD287	22
HPN	CMCD294	157.0473435781595
HPN	CMCD327	55.27950446738075
HPN	CMCD335	65.30255534783356
HPN	CMCD337	11.072993457622003
HPN	CMCD357	3.0611028653362493
HPN	CMCD398	11.063861563424076
HPN	CMCD403	21.14977109200238
HPN	CMCD422	38.07929944848905
HPN	CMCD426	1.109996027604914
HPN	CMCD71	64.4048419129093
HPN	CMCD72	1.1440405671509037
HPN	CMCD76	47.10655671181773
HPN	CMCD88	463.0833219161238
HPN	CMSA256	70
HPN	CMSA316	31.248451653914405
HPN	CMUC110	15
HPN	CMUC192	249.2358460697362
HPN	CMUC199	79.04870004972217
HPN	CMUC200	160.37255341219304
HPN	CMUC208	48.117284864046844
HPN	CMUC231	123
HPN	CMUC234	9
HPN	CMUC285	6.065439854690468
HPN	CMUC291	144.94472528803254
HPN	CMUC295	24.02160308705889
HPN	CMUC299	39.11364328531183
HPN	CMUC301	99.05345801896111
HPN	CMUC307	12.033036714113683
HPN	CMUC313	1.0406199795536664
HPN	CMUC314	13.691266283206177
HPN	CMUC323	6.139464729415178
HPN	CMUC324	11.009901414901991
HPN	CMUC331	19.17061389749524
HPN	CMUC333	4.090742016004495
HPN	CMUC334	4.059055112477171
HPN	CMUC346	42.44998969091562
HPN	CMUC352	21.125010758449367
HPN	CMUC360	11.013864475926853
HPN	CMUC363	8.204293842480267
HPN	CMUC365	3.019631183852812
HPN	CMUC366	24.078598405059424
