Gene	sample	counts
CORO2B	CM317	17.844809990779634
CORO2B	CMCD140	23.213559692039222
CORO2B	CMCD147	76.86659152226714
CORO2B	CMCD152	146
CORO2B	CMCD154	167.6106857796167
CORO2B	CMCD159	1.0826308846263835
CORO2B	CMCD161	51.156250967806095
CORO2B	CMCD174	19.590487115443388
CORO2B	CMCD196	44.3904330436236
CORO2B	CMCD198	3.0837856969497417
CORO2B	CMCD203	499.58319107860484
CORO2B	CMCD211	208.40472428735035
CORO2B	CMCD227	67.182206453986
CORO2B	CMCD240	57.39159570212285
CORO2B	CMCD259	159
CORO2B	CMCD270	29.149954925705263
CORO2B	CMCD275	100.84289351631328
CORO2B	CMCD282	30.381248730489414
CORO2B	CMCD286	24.33667476063806
CORO2B	CMCD287	131
CORO2B	CMCD294	1.061130699852429
CORO2B	CMCD327	36.182948378649215
CORO2B	CMCD335	28.130331534451383
CORO2B	CMCD337	77.51095420335402
CORO2B	CMCD357	30.611028653362496
CORO2B	CMCD398	64.37155818719464
CORO2B	CMCD403	29.20682674609852
CORO2B	CMCD422	104.21703006954898
CORO2B	CMCD426	13.319952331258966
CORO2B	CMCD71	36.227723576011485
CORO2B	CMCD72	1.1440405671509037
CORO2B	CMCD76	5.011335820406142
CORO2B	CMCD88	24.00431906260685
CORO2B	CMSA256	132
CORO2B	CMSA316	191.52276820141086
CORO2B	CMUC110	189
CORO2B	CMUC192	23.302538453674522
CORO2B	CMUC199	10.26606494152236
CORO2B	CMUC200	41.095466811874466
CORO2B	CMUC208	66.16126668806442
CORO2B	CMUC231	1079
CORO2B	CMUC234	114
CORO2B	CMUC285	16.17450627917458
CORO2B	CMUC291	35.22962072973014
CORO2B	CMUC295	103.09271324862773
CORO2B	CMUC299	41.119471146097055
CORO2B	CMUC301	100.05399799895062
CORO2B	CMUC307	38.10461626136
CORO2B	CMUC313	98.8588980575983
CORO2B	CMUC314	41.073798849618534
CORO2B	CMUC323	23.534614796091518
CORO2B	CMUC324	87.07831119058847
CORO2B	CMUC331	21.188573255126318
CORO2B	CMUC333	100.22317939211014
CORO2B	CMUC334	22.324803118624445
CORO2B	CMUC346	71.7606968584526
CORO2B	CMUC352	46.2738330899367
CORO2B	CMUC360	23.02898935875615
CORO2B	CMUC363	4.102146921240133
CORO2B	CMUC365	43.2813803018903
CORO2B	CMUC366	208.68118617718164
CORO2B	CMUC368	82
CORO2B	CMUC377	125.50734128537607
CORO2B	CMUC379	5.332257763201286
CORO2B	CMUC380	20.353748901675313
CORO2B	CMUC383	26.358385367364267
CORO2B	CMUC394	6.0435920300085355
CORO2B	CMUC419	22.532863143769266
CORO2B	CMUC427	122
CORO2B	CMUC428	87.54312255100407
CORO2B	CMUC431	170.31138902350804
CORO2B	CMUC435	131.64025734561946
CORO2B	CMUC439	113.71392731080357
CORO2B	CMUC89	342
CORO2B	CS219	32.07832105677325
CORO2B	CS256	64.14509850119862
CORO2B	CS257	1.089979985878173
CORO2B	CS259	52.0795200887306
CORO2B	CS261	21.477610342385145
CORO2B	CS266	16.5510509811874
CORO2B	CS270	13.163531701488669
CORO2B	CS277	29.249122933229167
CORO2B	CS288	43.383473025310394
CORO2B	CS290	20.158707176545864
CORO2B	CS292	21.28563452157105
CORO2B	CS293	16.255814205495465
CORO2B	CS301	25.63753701630306
CORO2B	CS306	3.1109633876185923
CORO2B	CS308	7.177809938930808
CORO2B	CS315	21.55825571640372
CORO2B	CS317	1.0691022518554174
CORO2B	CS322	5.065838950827327
CORO2B	CS327	61.285810471642556
CORO2B	CS328	1.0532227797951625
CORO2B	CS330	48.29757541649696
CORO2B	CS331	18.330194918761403
CORO2B	CS335	14.631443194087078
CORO2B	CS338	15.44175543973424
CORO2B	CS339	22.11999807305095
CORO2B	CS343	22.17448914009006
CORO2B	CS344	135.8338097192018
CORO2B	CS350	31.676101107800566
CORO2B	CS351	22.18077230110936
CORO2B	CS361	23.532550222861197
CORO2B	CS388	27.894745058736657
CORO2B	CS396	44.46592574843941
CORO2B	CS405	77.81880860013214
CORO2B	CS415	7.508094925528345
CORO2B	CS424	11.387769336319371
CORO2B	IM293	23.121363416827137
CORO2B	IM296	1.064463289332191
CORO2B	IM297	5.4724428823459075
CORO2B	IM300	149
CORO2B	IM305	33.32615254551121
CORO2B	IM309	2.129928879563553
CORO2B	IM310	23.307678786180325
CORO2B	IM311	99.20820963165554
CORO2B	IM316	51.25675074520535
CORO2B	IM320	30.317219287056847
CORO2B	IM330	54.54640807786764
CORO2B	IM332	10.290904121726339
CORO2B	IM340	1.0535879064802887
CORO2B	IM348	87.96252184031287
CORO2B	IM354	102.72745958972584
CORO2B	IM356	20.159329487059022
CORO2B	IM364	98.63088113283442
CORO2B	IM372	25.454032448794642
CORO2B	IM374	14.66443910557907
CORO2B	IM376	76.05596509391017
