Gene	sample	counts
AIFM3	CM317	392.58581979715194
AIFM3	CMCD140	2460.6373273561576
AIFM3	CMCD147	158.92687166090369
AIFM3	CMCD152	221
AIFM3	CMCD154	185.78533845451489
AIFM3	CMCD159	180.79935773260604
AIFM3	CMCD161	777.3744019617593
AIFM3	CMCD174	166.51914048126878
AIFM3	CMCD196	4895.054116537766
AIFM3	CMCD198	802.8122097725827
AIFM3	CMCD203	178.56587954215195
AIFM3	CMCD211	144.2801937373964
AIFM3	CMCD227	376.8757923028483
AIFM3	CMCD240	1619.9240722373386
AIFM3	CMCD259	612
AIFM3	CMCD270	1101.6672620197576
AIFM3	CMCD275	266.22523888306705
AIFM3	CMCD282	749.4041353520722
AIFM3	CMCD286	417.46757474017596
AIFM3	CMCD287	1472
AIFM3	CMCD294	406.41305804348036
AIFM3	CMCD327	296.49916032504217
AIFM3	CMCD335	404.8758431565681
AIFM3	CMCD337	277.83147220942476
AIFM3	CMCD357	218.35867106065245
AIFM3	CMCD398	296.71265101910024
AIFM3	CMCD403	269.91136441222085
AIFM3	CMCD422	291.6072668292188
AIFM3	CMCD426	259.73907045954985
AIFM3	CMCD71	245.5434597929667
AIFM3	CMCD72	189.91073414705002
AIFM3	CMCD76	620.4033745662804
AIFM3	CMCD88	1006.1810407076038
AIFM3	CMSA256	312
AIFM3	CMSA316	187.49070992348643
AIFM3	CMUC110	435
AIFM3	CMUC192	284.696230673154
AIFM3	CMUC199	255.62501704390678
AIFM3	CMUC200	424.98726654231154
AIFM3	CMUC208	1159.8270539104624
AIFM3	CMUC231	216
AIFM3	CMUC234	273
AIFM3	CMUC285	172.86503585867834
AIFM3	CMUC291	220.43676970888285
AIFM3	CMUC295	2795.514059256478
AIFM3	CMUC299	221.64397861676704
AIFM3	CMUC301	449.2424510152883
AIFM3	CMUC307	191.52583436630945
AIFM3	CMUC313	271.6018146635069
AIFM3	CMUC314	195.8904252827961
AIFM3	CMUC323	209.76504492168525
AIFM3	CMUC324	171.15392199529458
AIFM3	CMUC331	211.8857325512632
AIFM3	CMUC333	308.85102220833943
AIFM3	CMUC334	190.77559028642708
AIFM3	CMUC346	179.90709916626145
AIFM3	CMUC352	176.04175632041137
AIFM3	CMUC360	241.30375806348835
AIFM3	CMUC363	179.46892780425583
AIFM3	CMUC365	210.36763914174588
AIFM3	CMUC366	182.59603790503394
AIFM3	CMUC368	172
AIFM3	CMUC377	260.0512111432992
AIFM3	CMUC379	280.4767583443877
AIFM3	CMUC380	180.13067777982653
AIFM3	CMUC383	170.3157208352768
AIFM3	CMUC394	169.220576840239
