Gene	sample	counts
UCP1	CM317	1.0496947053399786
UCP1	CMCD140	1.0092852040017053
UCP1	CMCD147	1.0387377232738804
UCP1	CMCD152	1
UCP1	CMCD154	3.0291087791496993
UCP1	CMCD159	1.0826308846263835
UCP1	CMCD161	5.015318722333931
UCP1	CMCD174	1.0883603953024104
UCP1	CMCD196	1.0088734782641728
UCP1	CMCD198	1.027928565649914
UCP1	CMCD203	1.0031790985514153
UCP1	CMCD211	0.8015566318744244
UCP1	CMCD227	0.8192952006583658
UCP1	CMCD240	0.9256708984213363
UCP1	CMCD259	1
UCP1	CMCD270	1.005170859507078
UCP1	CMCD275	1.0084289351631328
UCP1	CMCD282	1.0127082910163139
UCP1	CMCD286	0.9360259523322331
UCP1	CMCD287	1
UCP1	CMCD294	1.061130699852429
UCP1	CMCD327	1.0050818994069226
UCP1	CMCD335	2.0093093953179557
UCP1	CMCD337	1.0066357688747274
UCP1	CMCD357	4.081470487114999
UCP1	CMCD398	3.017416790024748
UCP1	CMCD403	1.007131956762018
UCP1	CMCD422	1.002086827591817
UCP1	CMCD426	1.109996027604914
UCP1	CMCD71	1.0063256548892079
UCP1	CMCD72	1.1440405671509037
UCP1	CMCD76	1.0022671640812284
UCP1	CMCD88	1.000179960941952
UCP1	CMSA256	3
UCP1	CMSA316	20.160291389622195
UCP1	CMUC110	1
UCP1	CMUC192	1.0131538458119358
UCP1	CMUC199	1.0266064941522361
UCP1	CMUC200	1.0023284588262065
UCP1	CMUC208	1.0024434346676425
UCP1	CMUC231	1
UCP1	CMUC234	5
UCP1	CMUC285	2.0218132848968224
UCP1	CMUC291	2.0131211845560077
UCP1	CMUC295	1.0009001286274537
UCP1	CMUC299	2.0058278607852222
UCP1	CMUC301	1.0005399799895063
UCP1	CMUC307	1.0027530595094736
UCP1	CMUC313	1.0406199795536664
UCP1	CMUC314	1.0531743294773983
UCP1	CMUC323	1.0232441215691963
UCP1	CMUC324	3.002700385882361
UCP1	CMUC331	1.008979678815539
UCP1	CMUC333	1.0226855040011238
UCP1	CMUC334	1.0147637781192929
UCP1	CMUC346	1.0107140402598958
UCP1	CMUC352	1.0059528932594937
UCP1	CMUC360	2.0025208138048822
UCP1	CMUC363	1.0255367303100333
UCP1	CMUC365	6.039262367705624
UCP1	CMUC366	1.0032749335441427
UCP1	CMUC368	1
UCP1	CMUC377	6.024352381698051
UCP1	CMUC379	1.0664515526402574
UCP1	CMUC380	7.12381211558636
UCP1	CMUC383	1.0137840525909332
UCP1	CMUC394	1.007265338334756
UCP1	CMUC419	1.024221051989512
UCP1	CMUC427	10
UCP1	CMUC428	1.0062427879425755
UCP1	CMUC431	9.016485301244543
UCP1	CMUC435	1.0048874606535836
UCP1	CMUC439	3.0189538224107144
UCP1	CMUC89	3
UCP1	CS219	1.002447533024164
UCP1	CS256	1.0022671640812284
UCP1	CS257	1.089979985878173
UCP1	CS259	1.0015292324755884
UCP1	CS261	1.0227433496373879
UCP1	CS266	1.0344406863242126
UCP1	CS270	1.0125793616529746
UCP1	CS277	13.20928132468414
UCP1	CS288	1.0089179773327999
UCP1	CS290	1.007935358827293
UCP1	CS292	1.0136016438843358
UCP1	CS293	1.0159883878434666
UCP1	CS301	1.0255014806521223
UCP1	CS306	1.0369877958728642
UCP1	CS308	1.0254014198472583
UCP1	CS315	1.0265836055430344
UCP1	CS317	1.0691022518554174
UCP1	CS322	1.0131677901654654
UCP1	CS327	1.0046854175679107
UCP1	CS328	1.0532227797951625
UCP1	CS330	1.0732794536999326
UCP1	CS331	1.0183441621534113
UCP1	CS335	5.549857763274408
UCP1	CS338	1.0294503626489493
UCP1	CS339	1.1642104248974183
UCP1	CS343	2.0158626490990965
UCP1	CS344	1.0136851471582224
UCP1	CS350	23.50162340256171
UCP1	CS351	1.0082169227776983
UCP1	CS361	1.0231543575157043
UCP1	CS388	1.0331387058791355
UCP1	CS396	4.042356886221764
UCP1	CS405	1.023931692107002
UCP1	CS415	1.0725849893611923
UCP1	CS424	1.0352517578472156
UCP1	IM293	1.005276670296832
UCP1	IM296	1.064463289332191
UCP1	IM297	1.0944885764691814
UCP1	IM300	1
UCP1	IM305	1.0098834104700367
UCP1	IM309	1.0649644397817766
UCP1	IM310	1.0133773385295795
UCP1	IM311	5.0616433485538534
UCP1	IM316	1.00503432833736
UCP1	IM320	1.0454213547260982
UCP1	IM330	1.01011866810866
UCP1	IM332	1.0290904121726339
UCP1	IM340	1.0535879064802887
UCP1	IM348	1.034853198121328
UCP1	IM354	2.014263913524036
UCP1	IM356	3.0238994230588534
UCP1	IM364	1.016813207554994
UCP1	IM372	8.811011232275069
UCP1	IM374	1.0474599361127908
