Gene	sample	counts
RIC8B	CM317	36.73931468689925
RIC8B	CMCD140	101.93780560417224
RIC8B	CMCD147	132.9584285790567
RIC8B	CMCD152	411
RIC8B	CMCD154	151.45543895748497
RIC8B	CMCD159	1.0826308846263835
RIC8B	CMCD161	160.4901991146858
RIC8B	CMCD174	1.0883603953024104
RIC8B	CMCD196	65.57677608717123
RIC8B	CMCD198	11.307214222149053
RIC8B	CMCD203	517.6404148525303
RIC8B	CMCD211	383.1440700359749
RIC8B	CMCD227	290.0305010330615
RIC8B	CMCD240	384.15342284485456
RIC8B	CMCD259	341
RIC8B	CMCD270	152.78597064507585
RIC8B	CMCD275	78.65745694272435
RIC8B	CMCD282	39.49562334963624
RIC8B	CMCD286	441.804249500814
RIC8B	CMCD287	446
RIC8B	CMCD294	6.366784199114575
RIC8B	CMCD327	118.59966413001688
RIC8B	CMCD335	140.6516576722569
RIC8B	CMCD337	190.25416031732348
RIC8B	CMCD357	59.18132206316749
RIC8B	CMCD398	90.52250370074245
RIC8B	CMCD403	110.78451524382199
RIC8B	CMCD422	260.5425751738725
RIC8B	CMCD426	13.319952331258966
RIC8B	CMCD71	84.53135501069346
RIC8B	CMCD72	4.576162268603615
RIC8B	CMCD76	272.6166686300941
RIC8B	CMCD88	373.06712543134813
RIC8B	CMSA256	388
RIC8B	CMSA316	204.62695760466528
RIC8B	CMUC110	358
RIC8B	CMUC192	41.53930767828937
RIC8B	CMUC199	31.824801318719317
RIC8B	CMUC200	170.39583800045511
RIC8B	CMUC208	142.34696772280523
RIC8B	CMUC231	569
RIC8B	CMUC234	332
RIC8B	CMUC285	68.74165168649196
RIC8B	CMUC291	130.8528769961405
RIC8B	CMUC295	222.19982855529472
RIC8B	CMUC299	296.86252339621285
RIC8B	CMUC301	310.1673937967469
RIC8B	CMUC307	249.68551181785895
RIC8B	CMUC313	162.33671681037194
RIC8B	CMUC314	32.648404213799346
RIC8B	CMUC323	83.9060179686741
RIC8B	CMUC324	263.2367338290203
RIC8B	CMUC331	95.8530694874762
RIC8B	CMUC333	100.22317939211014
RIC8B	CMUC334	132.93405493362738
RIC8B	CMUC346	117.24282867014792
RIC8B	CMUC352	143.85126373610757
RIC8B	CMUC360	140.17645696634176
RIC8B	CMUC363	97.42598937945317
RIC8B	CMUC365	100.65437279509374
RIC8B	CMUC366	302.98902993033107
RIC8B	CMUC368	272
RIC8B	CMUC377	219.88886193197888
RIC8B	CMUC379	22.3954826054454
RIC8B	CMUC380	69.20274626569606
RIC8B	CMUC383	65.89596341841066
RIC8B	CMUC394	80.58122706678047
RIC8B	CMUC419	48.138389443507066
RIC8B	CMUC427	371
RIC8B	CMUC428	148.92393261550117
RIC8B	CMUC431	205.37549852834795
RIC8B	CMUC435	97.47408368339761
RIC8B	CMUC439	167.04877817339286
RIC8B	CMUC89	394
RIC8B	CS219	169.4136330810837
RIC8B	CS256	139.31513580729074
RIC8B	CS257	5.449899929390864
RIC8B	CS259	111.16974480479031
RIC8B	CS261	17.386636943835594
RIC8B	CS266	28.964339217077953
RIC8B	CS270	65.81765850744334
RIC8B	CS277	50.00656501487567
RIC8B	CS288	91.81153593728479
RIC8B	CS290	79.62689334735616
RIC8B	CS292	63.85690356471316
RIC8B	CS293	20.31976775686933
RIC8B	CS301	32.816047380867914
RIC8B	CS306	7.258914571110049
RIC8B	CS308	64.60028945037726
RIC8B	CS315	12.319003266516413
RIC8B	CS317	81.25177114101172
RIC8B	CS322	93.21143669522283
RIC8B	CS327	157.735610558162
RIC8B	CS328	44.23535675139683
RIC8B	CS330	19.319030166598786
RIC8B	CS331	64.15568221566491
RIC8B	CS335	39.353536866854895
RIC8B	CS338	15.44175543973424
RIC8B	CS339	15.13473552366644
RIC8B	CS343	113.89623967409895
RIC8B	CS344	94.2727186857147
RIC8B	CS350	50.068675944587994
RIC8B	CS351	52.42727998444031
RIC8B	CS361	51.15771787578521
RIC8B	CS388	38.22613211752801
RIC8B	CS396	68.72006706577
RIC8B	CS405	34.81367753163807
RIC8B	CS415	18.23394481914027
RIC8B	CS424	19.669783399097096
RIC8B	IM293	85.44851697523072
RIC8B	IM296	1.064463289332191
RIC8B	IM297	1.0944885764691814
RIC8B	IM300	335
