Gene	sample	counts
JMJD7	CM317	1.0496947053399786
JMJD7	CMCD140	1.0092852040017053
JMJD7	CMCD147	1.0387377232738804
JMJD7	CMCD152	1
JMJD7	CMCD154	3.0291087791496993
JMJD7	CMCD159	1.0826308846263835
JMJD7	CMCD161	3.0091912334003585
JMJD7	CMCD174	1.0883603953024104
JMJD7	CMCD196	3.0266204347925183
JMJD7	CMCD198	1.027928565649914
JMJD7	CMCD203	9.028611886962738
JMJD7	CMCD211	29.657595379353705
JMJD7	CMCD227	24.578856019750976
JMJD7	CMCD240	31.472810546325434
JMJD7	CMCD259	11
JMJD7	CMCD270	2.010341719014156
JMJD7	CMCD275	1.0084289351631328
JMJD7	CMCD282	1.0127082910163139
JMJD7	CMCD286	33.69693428396039
JMJD7	CMCD287	32
JMJD7	CMCD294	1.061130699852429
JMJD7	CMCD327	1.0050818994069226
JMJD7	CMCD335	1.0046546976589779
JMJD7	CMCD337	3.0199073066241824
JMJD7	CMCD357	1.0203676217787498
JMJD7	CMCD398	6.034833580049496
JMJD7	CMCD403	1.007131956762018
JMJD7	CMCD422	2.004173655183634
JMJD7	CMCD426	4.439984110419656
JMJD7	CMCD71	1.0063256548892079
JMJD7	CMCD72	1.1440405671509037
JMJD7	CMCD76	6.01360298448737
JMJD7	CMCD88	7.0012597265936645
JMJD7	CMSA256	9
JMJD7	CMSA316	6.048087416886659
JMJD7	CMUC110	7
JMJD7	CMUC192	3.0394615374358076
JMJD7	CMUC199	2.0532129883044723
JMJD7	CMUC200	3.0069853764786196
JMJD7	CMUC208	5.012217173338213
JMJD7	CMUC231	4
JMJD7	CMUC234	8
JMJD7	CMUC285	1.0109066424484112
JMJD7	CMUC291	1.0065605922780039
JMJD7	CMUC295	2.0018002572549074
JMJD7	CMUC299	1.0029139303926111
JMJD7	CMUC301	3.0016199399685184
JMJD7	CMUC307	7.0192714165663155
JMJD7	CMUC313	1.0406199795536664
JMJD7	CMUC314	1.0531743294773983
JMJD7	CMUC323	1.0232441215691963
JMJD7	CMUC324	1.0009001286274537
JMJD7	CMUC331	7.062857751708774
JMJD7	CMUC333	1.0226855040011238
JMJD7	CMUC334	2.0295275562385857
JMJD7	CMUC346	1.0107140402598958
JMJD7	CMUC352	1.0059528932594937
JMJD7	CMUC360	2.0025208138048822
JMJD7	CMUC363	1.0255367303100333
JMJD7	CMUC365	1.0065437279509373
JMJD7	CMUC366	5.016374667720713
JMJD7	CMUC368	4
JMJD7	CMUC377	1.0040587302830086
JMJD7	CMUC379	1.0664515526402574
JMJD7	CMUC380	1.0176874450837656
JMJD7	CMUC383	1.0137840525909332
JMJD7	CMUC394	1.007265338334756
JMJD7	CMUC419	1.024221051989512
JMJD7	CMUC427	12
JMJD7	CMUC428	2.012485575885151
JMJD7	CMUC431	2.003663400276565
JMJD7	CMUC435	1.0048874606535836
JMJD7	CMUC439	1.0063179408035714
JMJD7	CMUC89	9
JMJD7	CS219	1.002447533024164
JMJD7	CS256	2.004534328162457
JMJD7	CS257	1.089979985878173
JMJD7	CS259	1.0015292324755884
JMJD7	CS261	1.0227433496373879
JMJD7	CS266	1.0344406863242126
JMJD7	CS270	1.0125793616529746
JMJD7	CS277	0.9435200946202956
JMJD7	CS288	5.044589886663999
JMJD7	CS290	2.015870717654586
JMJD7	CS292	3.0408049316530072
JMJD7	CS293	2.031976775686933
JMJD7	CS301	1.0255014806521223
JMJD7	CS306	1.0369877958728642
JMJD7	CS308	1.0254014198472583
JMJD7	CS315	1.0265836055430344
JMJD7	CS317	1.0691022518554174
JMJD7	CS322	1.0131677901654654
JMJD7	CS327	2.0093708351358215
JMJD7	CS328	1.0532227797951625
JMJD7	CS330	1.0732794536999326
JMJD7	CS331	3.0550324864602336
JMJD7	CS335	6.054390287208446
JMJD7	CS338	1.0294503626489493
JMJD7	CS339	1.1642104248974183
JMJD7	CS343	4.031725298198193
JMJD7	CS344	2.027370294316445
JMJD7	CS350	1.021809713154857
JMJD7	CS351	1.0082169227776983
JMJD7	CS361	1.0231543575157043
JMJD7	CS388	1.0331387058791355
JMJD7	CS396	1.010589221555441
JMJD7	CS405	2.047863384214004
JMJD7	CS415	1.0725849893611923
JMJD7	CS424	1.0352517578472156
JMJD7	IM293	1.005276670296832
JMJD7	IM296	1.064463289332191
JMJD7	IM297	3.283465729407544
JMJD7	IM300	3
JMJD7	IM305	2.0197668209400734
JMJD7	IM309	1.0649644397817766
JMJD7	IM310	5.0668866926478975
JMJD7	IM311	1.0123286697107707
JMJD7	IM316	1.00503432833736
JMJD7	IM320	1.0454213547260982
JMJD7	IM330	1.01011866810866
JMJD7	IM332	1.0290904121726339
JMJD7	IM340	1.0535879064802887
JMJD7	IM348	1.034853198121328
JMJD7	IM354	2.014263913524036
JMJD7	IM356	8.063731794823608
JMJD7	IM364	1.016813207554994
JMJD7	IM372	0.9790012480305632
JMJD7	IM374	1.0474599361127908
JMJD7	IM376	4.056318138341876
JMJD7	IM381	1.0123114121679178
JMJD7	IM382	5.153840530726724
JMJD7	IM385	5
JMJD7	IM390	1.0273630104120455
JMJD7	IM397	2.0222520088965377
JMJD7	IM404	2.0057329238683876
JMJD7	IM409	1.0056553730873352
JMJD7	IM412	1
JMJD7	IM421	1.0155577247460867
JMJD7	IM425	1.0520033799095727
JMJD7	IM432	1.0393271099875068
JMJD7	IM438	8
JMJD7	IM442	1.0408884293487235
JMJD7	IM445	1.0112874661338156
JMJD7	IM448	1.021809713154857
JMJD7	IM449	1.0083227925805054
JMJD7	IM451	1.005112632378651
JMJD7	IMSA256	1.0040554922457436
JMJD7	IMSA276	12
JMJD7	IMSA286	5
JMJD7	IMSA343	1.0123997266953233
JMJD7	IS_238	2
JMJD7	IS238	4.092731973095007
JMJD7	IS243	4
JMJD7	IS253	9
