Gene	sample	counts
TMEM45B	CM317	1531.5045750910288
TMEM45B	CMCD140	2494.9530242922156
TMEM45B	CMCD147	1411.6445659292033
TMEM45B	CMCD152	4728
TMEM45B	CMCD154	1387.3318208505623
TMEM45B	CMCD159	1485.369573707398
TMEM45B	CMCD161	2327.107887162944
TMEM45B	CMCD174	1621.6569890005915
TMEM45B	CMCD196	2468.713401312431
TMEM45B	CMCD198	1870.8299894828433
TMEM45B	CMCD203	1386.393514198056
TMEM45B	CMCD211	1082.9030096623474
TMEM45B	CMCD227	1917.150769540576
TMEM45B	CMCD240	3335.192247012075
TMEM45B	CMCD259	2135
TMEM45B	CMCD270	2470.7099726683978
TMEM45B	CMCD275	2755.027850865679
TMEM45B	CMCD282	1922.1203363489635
TMEM45B	CMCD286	3758.1441986139157
TMEM45B	CMCD287	4943
TMEM45B	CMCD294	1725.3985179600497
TMEM45B	CMCD327	1445.3077713471548
TMEM45B	CMCD335	1475.8377508610386
TMEM45B	CMCD337	1745.5064232287775
TMEM45B	CMCD357	1494.8385659058686
TMEM45B	CMCD398	1402.0930017648332
TMEM45B	CMCD403	1712.1243264954305
TMEM45B	CMCD422	1569.2679720087858
TMEM45B	CMCD426	1766.003679919418
TMEM45B	CMCD71	2820.7308106544497
TMEM45B	CMCD72	1555.895171325229
TMEM45B	CMCD76	4678.583121931174
TMEM45B	CMCD88	5034.905923381787
TMEM45B	CMSA256	4836
TMEM45B	CMSA316	1361.8276833689793
TMEM45B	CMUC110	2364
TMEM45B	CMUC192	1766.940307096016
TMEM45B	CMUC199	1748.310859541258
TMEM45B	CMUC200	2986.9388073020955
TMEM45B	CMUC208	2132.1971855380757
TMEM45B	CMUC231	1388
TMEM45B	CMUC234	1596
TMEM45B	CMUC285	1503.2181773207876
TMEM45B	CMUC291	1458.5062982108275
TMEM45B	CMUC295	3250.9236177819694
TMEM45B	CMUC299	3870.244857385086
TMEM45B	CMUC301	2871.5497425698827
TMEM45B	CMUC307	1831.0270866642988
TMEM45B	CMUC313	1420.4462720907545
TMEM45B	CMUC314	1427.0512164418747
TMEM45B	CMUC323	1403.8909347929375
TMEM45B	CMUC324	1379.2403772486311
TMEM45B	CMUC331	1714.256474307601
TMEM45B	CMUC333	1436.873133121579
TMEM45B	CMUC334	1522.1456671789394
TMEM45B	CMUC346	1388.7210913170968
TMEM45B	CMUC352	1372.1197464059492
TMEM45B	CMUC360	1369.7242366425396
TMEM45B	CMUC363	2059.277754462547
TMEM45B	CMUC365	1426.2724625064782
TMEM45B	CMUC366	1358.434260018769
TMEM45B	CMUC368	1358
TMEM45B	CMUC377	1411.70657477791
TMEM45B	CMUC379	1638.069584855435
TMEM45B	CMUC380	1607.9461632323498
TMEM45B	CMUC383	1374.6911753133056
TMEM45B	CMUC394	1377.9389828419462
TMEM45B	CMUC419	2178.5181775816923
