Gene	sample	counts
ERCC8	CM317	57.73320879369882
ERCC8	CMCD140	26.241415304044338
ERCC8	CMCD147	42.58824665422909
ERCC8	CMCD152	103
ERCC8	CMCD154	31.300790717880226
ERCC8	CMCD159	1.0826308846263835
ERCC8	CMCD161	67.20527087927468
ERCC8	CMCD174	1.0883603953024104
ERCC8	CMCD196	29.25733086966101
ERCC8	CMCD198	4.111714262599656
ERCC8	CMCD203	126.40056641747834
ERCC8	CMCD211	119.43193814928924
ERCC8	CMCD227	117.97850889480468
ERCC8	CMCD240	166.62076171584053
ERCC8	CMCD259	176
ERCC8	CMCD270	45.23268867781851
ERCC8	CMCD275	37.31187060103591
ERCC8	CMCD282	21.266874111342588
ERCC8	CMCD286	131.04363332651263
ERCC8	CMCD287	140
ERCC8	CMCD294	24.406006096605868
ERCC8	CMCD327	55.27950446738075
ERCC8	CMCD335	46.214116092312985
ERCC8	CMCD337	53.351695750360555
ERCC8	CMCD357	18.366617192017497
ERCC8	CMCD398	50.29027983374581
ERCC8	CMCD403	87.62048023829557
ERCC8	CMCD422	74.15442524179447
ERCC8	CMCD426	4.439984110419656
ERCC8	CMCD71	48.303631434681975
ERCC8	CMCD72	1.1440405671509037
ERCC8	CMCD76	135.30606715096584
ERCC8	CMCD88	129.02321496151183
ERCC8	CMSA256	86
ERCC8	CMSA316	91.729325822780993
ERCC8	CMUC110	129
ERCC8	CMUC192	28.3683076827342
ERCC8	CMUC199	19.505523388892485
ERCC8	CMUC200	75.17463441196549
ERCC8	CMUC208	64.15637981872912
ERCC8	CMUC231	156
ERCC8	CMUC234	120
ERCC8	CMUC285	38.41445241303963
ERCC8	CMUC291	49.321469021622185
ERCC8	CMUC295	111.09991427764736
ERCC8	CMUC299	75.21854477944584
ERCC8	CMUC301	84.04535831911852
ERCC8	CMUC307	78.21473864173895
ERCC8	CMUC313	77.0058784869713
ERCC8	CMUC314	22.116660919025364
ERCC8	CMUC323	40.929764862767854
ERCC8	CMUC324	70.06300900392175
ERCC8	CMUC331	36.3232684373594
ERCC8	CMUC333	65.45187225607192
ERCC8	CMUC334	70.01870069023121
ERCC8	CMUC346	36.38570544935625
ERCC8	CMUC352	106.63100668550632
ERCC8	CMUC360	52.06554115892694
ERCC8	CMUC363	26.66395498806087
