Gene	sample	counts
VPS4A	CM317	417.7784927253114
VPS4A	CMCD140	2150.7867697276342
VPS4A	CMCD147	842.4162935751169
VPS4A	CMCD152	829
VPS4A	CMCD154	1186.400938500299
VPS4A	CMCD159	1039.3256492413282
VPS4A	CMCD161	1340.0931626076263
VPS4A	CMCD174	690.0204906217282
VPS4A	CMCD196	1692.889696527282
VPS4A	CMCD198	1842.0479896446457
VPS4A	CMCD203	555.7612205974841
VPS4A	CMCD211	453.68105364092423
VPS4A	CMCD227	459.62460756934325
VPS4A	CMCD240	610.942792958082
VPS4A	CMCD259	594
VPS4A	CMCD270	787.0487829940421
VPS4A	CMCD275	1573.149138854487
VPS4A	CMCD282	1426.9059820419861
VPS4A	CMCD286	527.9186371153794
VPS4A	CMCD287	602
VPS4A	CMCD294	1158.7547242388525
VPS4A	CMCD327	774.9181444427373
VPS4A	CMCD335	756.5049873372104
VPS4A	CMCD337	707.6649455189335
VPS4A	CMCD357	643.8519693423912
VPS4A	CMCD398	431.490600973539
VPS4A	CMCD403	748.2990438741793
VPS4A	CMCD422	521.085150347745
VPS4A	CMCD426	347.42875664033807
VPS4A	CMCD71	1550.7478341842693
VPS4A	CMCD72	324.90752107085666
VPS4A	CMCD76	581.3149551671124
VPS4A	CMCD88	836.1504473474719
VPS4A	CMSA256	776
VPS4A	CMSA316	518.1194887132905
VPS4A	CMUC110	676
VPS4A	CMUC192	849.0229227904022
VPS4A	CMUC199	1299.683821596731
VPS4A	CMUC200	840.9535769551873
VPS4A	CMUC208	1441.5136590520701
VPS4A	CMUC231	599
VPS4A	CMUC234	608
VPS4A	CMUC285	634.8493714576023
VPS4A	CMUC291	848.5305792903572
VPS4A	CMUC295	771.6939991717668
VPS4A	CMUC299	562.6347149502548
VPS4A	CMUC301	599.3234480137143
VPS4A	CMUC307	638.7536989075347
VPS4A	CMUC313	344.44521323226354
VPS4A	CMUC314	403.36576818984355
VPS4A	CMUC323	422.5998222080781
VPS4A	CMUC324	562.505872288629
VPS4A	CMUC331	452.0228961093615
VPS4A	CMUC333	396.80197555243603
VPS4A	CMUC334	477.95373949418695
VPS4A	CMUC346	1250.2532678014911
VPS4A	CMUC352	539.1907507870885
VPS4A	CMUC360	541.6818801342207
VPS4A	CMUC363	669.6754848924518
VPS4A	CMUC365	499.2456890636649
VPS4A	CMUC366	520.69969050941
VPS4A	CMUC368	651
VPS4A	CMUC377	603.4392969000882
VPS4A	CMUC379	493.7670688724391
VPS4A	CMUC380	701.1866496627146
VPS4A	CMUC383	1396.994424470306
VPS4A	CMUC394	973.0183168313742
VPS4A	CMUC419	929.992715206477
VPS4A	CMUC427	796
VPS4A	CMUC428	502.1151511833452
VPS4A	CMUC431	596.0898615822782
VPS4A	CMUC435	481.34109365306654
VPS4A	CMUC439	517.2474215730357
VPS4A	CMUC89	583
VPS4A	CS219	995.4304002929948
VPS4A	CS256	819.8545402184449
VPS4A	CS257	580.9593324730661
VPS4A	CS259	963.471121641516
VPS4A	CS261	1503.43272396696
VPS4A	CS266	1313.73967163175
VPS4A	CS270	1066.2460678205823
VPS4A	CS277	799.1615201433905
VPS4A	CS288	995.8020436274735
VPS4A	CS290	1086.554316815822
VPS4A	CS292	1435.2599277402196
VPS4A	CS293	1432.5436268592878
VPS4A	CS301	1526.9717046910102
VPS4A	CS306	1396.822561040748
VPS4A	CS308	418.36377929768133
VPS4A	CS315	794.5757106903086
VPS4A	CS317	305.7632440306494
VPS4A	CS322	533.9394254172004
VPS4A	CS327	461.15060666367106
VPS4A	CS328	428.6616713766312
VPS4A	CS330	443.26441437807216
VPS4A	CS331	1362.5444889612643
VPS4A	CS335	228.55323334211883
VPS4A	CS338	499.28342588474044
VPS4A	CS339	324.81470854637973
VPS4A	CS343	578.5525802914407
VPS4A	CS344	380.13193018433344
VPS4A	CS350	666.2199329769668
VPS4A	CS351	1305.6409149971194
VPS4A	CS361	362.1966425605593
VPS4A	CS388	532.0664335277547
VPS4A	CS396	385.0344934126231
VPS4A	CS405	430.05131068494086
VPS4A	CS415	363.6063113934442
VPS4A	CS424	664.6316285379123
VPS4A	IM293	907.7648332780393
VPS4A	IM296	1194.3278106307182
VPS4A	IM297	513.3151423640461
VPS4A	IM300	990
VPS4A	IM305	1073.5060653296491
VPS4A	IM309	698.6166724968455
VPS4A	IM310	503.64853724920096
VPS4A	IM311	758.2341736133673
VPS4A	IM316	763.8260895363935
VPS4A	IM320	477.75755910982684
VPS4A	IM330	518.1908767397425
VPS4A	IM332	671.9960391487299
VPS4A	IM340	669.0283206149834
VPS4A	IM348	416.0109856447738
