Gene	sample	counts
SPINT1	CM317	2040.6065071809182
SPINT1	CMCD140	8429.550023822243
SPINT1	CMCD147	2101.36641418306
SPINT1	CMCD152	4306
SPINT1	CMCD154	1867.9504138089812
SPINT1	CMCD159	2546.347840641254
SPINT1	CMCD161	3922.9823046096008
SPINT1	CMCD174	3825.5867894879725
SPINT1	CMCD196	6938.022910022716
SPINT1	CMCD198	4898.07961532184
SPINT1	CMCD203	1702.3949302417518
SPINT1	CMCD211	1451.6190603245825
SPINT1	CMCD227	2119.5166841031923
SPINT1	CMCD240	3474.042881775275
SPINT1	CMCD259	2627
SPINT1	CMCD270	4088.0298856152863
SPINT1	CMCD275	6743.364289435869
SPINT1	CMCD282	4263.501905178681
SPINT1	CMCD286	3063.6129419833987
SPINT1	CMCD287	4223
SPINT1	CMCD294	3509.159224411983
SPINT1	CMCD327	2133.7888724408967
SPINT1	CMCD335	2105.756246293218
SPINT1	CMCD337	2377.673686082106
SPINT1	CMCD357	2127.4664914086934
SPINT1	CMCD398	1910.0248280856656
SPINT1	CMCD403	2572.215017570194
SPINT1	CMCD422	1954.0693138040435
SPINT1	CMCD426	2146.7323173879035
SPINT1	CMCD71	4644.192897313695
SPINT1	CMCD72	1931.1404773507254
SPINT1	CMCD76	3302.4703056476474
SPINT1	CMCD88	5073.912941858523
SPINT1	CMSA256	5021
SPINT1	CMSA316	1721.6888846737356
SPINT1	CMUC110	3099
SPINT1	CMUC192	3002.9879989865776
SPINT1	CMUC199	3875.4395154246913
SPINT1	CMUC200	3690.5733853980923
SPINT1	CMUC208	4415.763329710965
SPINT1	CMUC231	1772
SPINT1	CMUC234	2115
SPINT1	CMUC285	2027.8787247515131
SPINT1	CMUC291	1995.0030938950035
SPINT1	CMUC295	4688.216202490993
SPINT1	CMUC299	3591.4347847359404
SPINT1	CMUC301	3445.859691083859
SPINT1	CMUC307	2342.4311470141306
SPINT1	CMUC313	1877.278443114814
SPINT1	CMUC314	1813.5661953600797
SPINT1	CMUC323	1821.3745363931696
SPINT1	CMUC324	1757.5806258698087
SPINT1	CMUC331	2078.49813836001
SPINT1	CMUC333	1845.9473347220285
SPINT1	CMUC334	1868.180115517618
SPINT1	CMUC346	1845.5638375145697
SPINT1	CMUC352	1740.2985053389239
SPINT1	CMUC360	1804.271253238199
SPINT1	CMUC363	2217.2104109302923
SPINT1	CMUC365	1789.6347482967665
SPINT1	CMUC366	1734.6623600978226
SPINT1	CMUC368	1803
SPINT1	CMUC377	1847.4680637207357
SPINT1	CMUC379	2763.1759728909065
SPINT1	CMUC380	2351.8756855885827
