Gene	sample	counts
LTBP4	CM317	1106.3782194283374
LTBP4	CMCD140	14497.372670280496
LTBP4	CMCD147	3281.372467822188
LTBP4	CMCD152	19037
LTBP4	CMCD154	13639.067129584713
LTBP4	CMCD159	1014.4251388949214
LTBP4	CMCD161	13982.708597867
LTBP4	CMCD174	2357.388616225021
LTBP4	CMCD196	24685.11626616778
LTBP4	CMCD198	3655.313979451094
LTBP4	CMCD203	19038.33293230876
LTBP4	CMCD211	6931.861752450022
LTBP4	CMCD227	3862.157575903537
LTBP4	CMCD240	7368.340351433837
LTBP4	CMCD259	3444
LTBP4	CMCD270	9952.19667997958
LTBP4	CMCD275	19582.681491932875
LTBP4	CMCD282	5972.953500414219
LTBP4	CMCD286	5462.647457810912
LTBP4	CMCD287	8801
LTBP4	CMCD294	2081.9384331104657
LTBP4	CMCD327	2961.976357552201
LTBP4	CMCD335	4699.774675648699
LTBP4	CMCD337	5622.060769165353
LTBP4	CMCD357	1615.241945275761
LTBP4	CMCD398	4513.049712280348
LTBP4	CMCD403	4200.747391654377
LTBP4	CMCD422	9924.667940469357
LTBP4	CMCD426	697.0775053358859
LTBP4	CMCD71	9937.465842030928
LTBP4	CMCD72	169.31800393833376
LTBP4	CMCD76	2208.9968296350276
LTBP4	CMCD88	8100.457503668869
LTBP4	CMSA256	22057
LTBP4	CMSA316	7878.641875064354
LTBP4	CMUC110	25673
LTBP4	CMUC192	4980.664306011477
LTBP4	CMUC199	4883.567092682187
LTBP4	CMUC200	11079.738783864886
LTBP4	CMUC208	13160.077410316811
LTBP4	CMUC231	95183
LTBP4	CMUC234	8769
LTBP4	CMUC285	2364.510636686834
LTBP4	CMUC291	4552.673558873411
LTBP4	CMUC295	21198.063824200843
LTBP4	CMUC299	7634.180838148555
LTBP4	CMUC301	9728.250225437969
LTBP4	CMUC307	4805.192661169398
LTBP4	CMUC313	2671.2714875142615
LTBP4	CMUC314	1050.014806488966
LTBP4	CMUC323	825.7580061063414
LTBP4	CMUC324	7496.741963419628
LTBP4	CMUC331	2055.291605747253
LTBP4	CMUC333	2911.5856298911995
LTBP4	CMUC334	1593.1791316472898
LTBP4	CMUC346	14873.667816464627
LTBP4	CMUC352	3987.5972688806323
LTBP4	CMUC360	2493.1384131870786
LTBP4	CMUC363	1287.048596539092
LTBP4	CMUC365	2776.047601688685
LTBP4	CMUC366	15185.569394124142
LTBP4	CMUC368	4253
LTBP4	CMUC377	8819.651886805947
LTBP4	CMUC379	950.2083334024692
LTBP4	CMUC380	1982.4551430231757
LTBP4	CMUC383	2025.5405370766848
LTBP4	CMUC394	2706.521964105489
LTBP4	CMUC419	2135.5008933981326
LTBP4	CMUC427	9433
LTBP4	CMUC428	3359.84466894026
LTBP4	CMUC431	7183.133289991487
LTBP4	CMUC435	2933.2664976478104
LTBP4	CMUC439	11439.822351055
LTBP4	CMUC89	5015
LTBP4	CS219	9321.7596095917
LTBP4	CS256	10776.376548201368
LTBP4	CS257	736.8264704536448
LTBP4	CS259	3770.75756027059
LTBP4	CS261	6127.2554076775905
LTBP4	CS266	6109.406693430799
LTBP4	CS270	9014.994056796433
LTBP4	CS277	1092.5962695703024
LTBP4	CS288	8721.086996064723
LTBP4	CS290	6530.413189842032
LTBP4	CS292	6536.717001410082
LTBP4	CS293	5056.574206296933
LTBP4	CS301	4466.058948239993
LTBP4	CS306	4473.565351395536
LTBP4	CS308	1086.9255050380937
LTBP4	CS315	3001.7304626078326
LTBP4	CS317	122.946758963373
LTBP4	CS322	1331.3024762774216
LTBP4	CS327	1882.7804725222647
LTBP4	CS328	398.1182107625715
LTBP4	CS330	523.7603734055671
LTBP4	CS331	2631.4013150044148
LTBP4	CS335	590.8075855267575
LTBP4	CS338	1010.9202561212683
LTBP4	CS339	232.84208497948367
LTBP4	CS343	1653.007372261259
LTBP4	CS344	9850.992260083605
LTBP4	CS350	3016.3822732331378
LTBP4	CS351	2368.301551604813
LTBP4	CS361	1003.7144247229058
LTBP4	CS388	876.1016225855068
LTBP4	CS396	1243.0247425131927
LTBP4	CS405	4323.039604075762
LTBP4	CS415	1693.6116982013225
LTBP4	CS424	823.0251474885364
LTBP4	IM293	12685.586302475724
LTBP4	IM296	1978.837254868543
LTBP4	IM297	1419.5516836805284
LTBP4	IM300	45839
LTBP4	IM305	12768.965841983145
LTBP4	IM309	785.9437565589511
LTBP4	IM310	2046.008846491221
LTBP4	IM311	5969.702165284415
LTBP4	IM316	4562.855850651614
LTBP4	IM320	1055.8755682733592
LTBP4	IM330	5758.68652688747
LTBP4	IM332	653.4724117296225
LTBP4	IM340	773.3335233565319
LTBP4	IM348	7129.103681857829
LTBP4	IM354	12189.318072690705
LTBP4	IM356	1287.1731877487186
LTBP4	IM364	7552.888505718495
LTBP4	IM372	2926.2347303633533
LTBP4	IM374	2014.2654571448966
LTBP4	IM376	8123.791151564193
LTBP4	IM381	6312.7739662791355
LTBP4	IM382	1492.5522176984591
LTBP4	IM385	10047
LTBP4	IM390	2013.6315004076089
LTBP4	IM397	6599.619431033851
LTBP4	IM404	53532.00887158533
LTBP4	IM409	10639.833847264006
LTBP4	IM412	3296
LTBP4	IM421	2585.609967203537
LTBP4	IM425	177.78857120471778
LTBP4	IM432	2354.075904121703
LTBP4	IM438	8846
LTBP4	IM442	3137.2377260570524
LTBP4	IM445	4246.396070295892
LTBP4	IM448	3129.803151393327
LTBP4	IM449	6781.979102896479
LTBP4	IM451	9416.90025275558
LTBP4	IMSA256	8624.836678390939
LTBP4	IMSA276	20929
LTBP4	IMSA286	12464
LTBP4	IMSA343	6741.569780064158
LTBP4	IS_238	18085
LTBP4	IS238	45209.85214929735
LTBP4	IS243	24465
LTBP4	IS253	21240
LTBP4	IS283	21952
LTBP4	IS322	5639.568208701036
LTBP4	IS399	7627.571058599495
LTBP4	IS418	1235.9066727812638
LTBP4	IS430	680.4974431427936
LTBP4	IS437	1270.16928837837
LTBP4	IS444	1917.8606646043133
LTBP4	R276CMSA	2262.523396544426
LTBP4	R286CMSA	8573
LTBP4	R292CMSA	12274.69666413015
LTBP4	R292IMSA	6082.267784143826
LTBP4	R308CMSA	782.2365531909093
LTBP4	R316IMSA	2777.4670027391876
LTBP4	R347CMSA	371.1606946318772
LTBP4	R347IMSA	890.1220470208111
LTBP4	R371CMSA	5071.105547659374
LTBP4	SRR10104064	45.48751261730452
LTBP4	SRR10104065	214.24759484393354
LTBP4	SRR10104066	210.8790776411176
LTBP4	SRR10104067	150.38940053160113
LTBP4	SRR10104068	94.43765078506843
LTBP4	SRR10104069	207.3487403259943
LTBP4	SRR10104070	139.9971079801703
LTBP4	SRR10104071	8.12423703596564
LTBP4	SRR10104072	71.68246146791293
LTBP4	SRR10104073	160.87672202522893
LTBP4	SRR10104074	56.982761827513386
LTBP4	SRR10104075	51.79545312917614
LTBP4	SRR10104076	155.17586850681903
LTBP4	SRR10104077	81.45755554670444
LTBP4	SRR10104078	87.47988783752204
LTBP4	SRR10104079	81.71303517982003
LTBP4	SRR10104080	62.805017074008504
LTBP4	SRR10104081	168.63011604284392
LTBP4	SRR10104082	116.88315556496646
LTBP4	SRR10104083	82.9295094446252
LTBP4	SRR10104084	58.731570444687854
LTBP4	SRR10104085	169.6880763017081
LTBP4	SRR10104086	280.7909554114049
LTBP4	SRR10104087	464.4816036753242
LTBP4	SRR10104088	336.03479270321486
LTBP4	SRR10104089	60.14151748155973
LTBP4	SRR10104090	213.47113376885727
LTBP4	SRR10104091	108.37697864505184
LTBP4	SRR10104092	313.94750452106183
LTBP4	SRR10104093	57.920668098745594
LTBP4	SRR10104094	59.97330206373861
LTBP4	SRR10104095	123.3252078260214
LTBP4	SRR10104096	18.331497202557262
LTBP4	SRR10104097	71.22910215851934
LTBP4	SRR10104098	192.56545248257666
LTBP4	SRR10104099	97.41537088229872
LTBP4	SRR10104100	108.05173079192322
LTBP4	SRR10104101	537.9832448206834
LTBP4	SRR10104102	188.84894910877205
LTBP4	SRR10104103	156.76009477532972
LTBP4	SRR10104104	175.68108613356378
LTBP4	SRR10104105	85.38597991733857
LTBP4	SRR10104106	59.91416109695345
LTBP4	SRR10104107	202.92469700625432
LTBP4	SRR10104108	416.8388874045452
LTBP4	SRR10104109	50.32784248961302
LTBP4	SRR10104110	63.06240481173953
LTBP4	SRR10104111	169.3644761574067
LTBP4	SRR10104112	46.2782245922584
LTBP4	SRR10104113	194.7378088161784
LTBP4	SRR10104114	35.1841835556766
LTBP4	SRR10104115	73.23020825465473
LTBP4	SRR10104116	103.62623978725337
LTBP4	SRR10104117	99.72946894319175
LTBP4	SRR10104118	35.443938373295786
LTBP4	SRR10104119	16.657463560084672
LTBP4	SRR10104120	111.95068977301163
LTBP4	SRR10104121	99.52327391855317
LTBP4	SRR10104122	125.29237460529944
LTBP4	SRR10104123	62.758788603452565
LTBP4	SRR10104124	50.23861593631592
LTBP4	SRR10104125	70.3877270545201
LTBP4	SRR10104126	111.22165479276394
LTBP4	SRR10104127	47.43352973532987
LTBP4	SRR10104128	167.69060182993832
LTBP4	SRR10104129	198.07508276152396
LTBP4	SRR10104130	180.11841687387135
LTBP4	SRR10104131	157.76733124684586
LTBP4	SRR10104132	321.3010864466587
LTBP4	SRR10104133	37.240589677507685
LTBP4	SRR10104134	150.39561014925323
LTBP4	SRR10104135	82.56045602402378
LTBP4	SRR10104136	141.08725830883333
LTBP4	SRR10104137	105.2353360815737
LTBP4	SRR10104138	22.714527860957247
LTBP4	SRR10104139	380.27012253328473
LTBP4	SRR10104140	59.3999276701094
LTBP4	SRR10104141	120.78488136068174
LTBP4	SRR10104142	115.6451747542409
LTBP4	SRR10104143	229.86467526989713
LTBP4	SRR10104144	75.2220271723385
LTBP4	SRR10104145	72.23931515231351
LTBP4	SRR10104146	377.5984898080487
LTBP4	SRR10104147	446.76242300436707
LTBP4	SRR10104148	56.78896754435646
LTBP4	SRR10104149	101.5342640305051
LTBP4	SRR10104150	302.47649552859986
LTBP4	SRR10104151	286.17429847385523
LTBP4	SRR10104152	460.57472717213227
LTBP4	SRR10104153	65.01385522151534
LTBP4	SRR10104154	219.5019418355277
LTBP4	SRR10104155	93.55721490843447
LTBP4	SRR10104156	205.83203970801674
LTBP4	SRR10104157	100.69588881877883
LTBP4	SRR10104158	118.379803132916
LTBP4	SRR10104159	159.99087378133532
LTBP4	SRR10104160	43.86116472556658
LTBP4	SRR10104161	248.42811048365263
LTBP4	SRR10104162	377.52505792183615
LTBP4	SRR10104163	122.58175858178737
LTBP4	SRR10104164	253.88902185402307
LTBP4	SRR10104165	186.8891206675405
LTBP4	SRR10104166	235.20865534221335
LTBP4	SRR10104167	401.8747050151207
LTBP4	SRR10104168	261.2692653968722
LTBP4	SRR10104169	198.7893953909311
LTBP4	SRR10104170	188.5013740716072
LTBP4	SRR10104171	174.07616571522556
LTBP4	SRR10104172	298.7807517349986
LTBP4	SRR10104173	108.15964486118298
LTBP4	SRR10104174	220.2059632851093
LTBP4	SRR10104175	119.62989168101328
LTBP4	SRR10104176	173.8234992615016
LTBP4	SRR10104177	286.06710885473456
LTBP4	SRR10104178	152.6469662879567
LTBP4	SRR10104179	247.28016154615364
LTBP4	SRR10104180	208.47783745687397
LTBP4	SRR10104181	358.34151926771995
LTBP4	SRR10104182	369.5429757616051
LTBP4	SRR10104183	210.57727434345253
LTBP4	SRR10104184	383.99883899751234
LTBP4	SRR10104185	54.24395669826294
LTBP4	SRR10104186	186.96309213950332
LTBP4	SRR10104187	123.85306557399652
LTBP4	SRR10104188	148.59504154684032
LTBP4	SRR10104189	111.25340728217114
LTBP4	SRR10104190	25.205273295345922
LTBP4	SRR10104191	62.564787191062265
LTBP4	SRR10104192	246.25271186573423
LTBP4	SRR10104193	175.73336544472872
LTBP4	SRR10104194	164.77502497196957
LTBP4	SRR10104195	232.33793985539913
LTBP4	SRR10104196	159.21921275253285
LTBP4	SRR10104197	280.64446678284804
LTBP4	SRR10104198	246.20302177805885
LTBP4	SRR10104199	31.386156173661583
LTBP4	SRR10104200	101.463482865498
LTBP4	SRR10104201	309.9134270699963
LTBP4	SRR10104202	136.46803455593505
LTBP4	SRR10104203	255.65918486370637
LTBP4	SRR10104204	270.2126401073393
LTBP4	SRR10104205	77.01487512998658
LTBP4	SRR10104206	144.0272513787892
LTBP4	SRR10104207	187.95540578676548
LTBP4	SRR10104208	158.75107823971044
LTBP4	SRR10104209	318.20364688478867
LTBP4	SRR10104210	293.5232110447655
LTBP4	SRR10104211	272.009733974241
LTBP4	SRR10104212	311.73881966527796
LTBP4	SRR10104213	103.77430733035742
LTBP4	SRR10104214	764.2410337766646
LTBP4	SRR10104215	477.05702700267085
LTBP4	SRR10104216	224.8557161662791
LTBP4	SRR10104217	300.2997751249911
LTBP4	SRR10104218	209.5362992235048
LTBP4	SRR10104219	105.27163204659848
LTBP4	SRR10104220	552.7524349092704
LTBP4	SRR10104221	180.48123581039584
LTBP4	SRR10104222	135.9961393821368
LTBP4	SRR10104223	56.478370835854236
LTBP4	SRR10104224	288.1332149920974
LTBP4	SRR10104225	153.68105929899338
LTBP4	SRR10104226	232.71121576026536
LTBP4	SRR10104227	125.76781804109997
LTBP4	SRR10104228	191.33396161858045
LTBP4	SRR10104229	493.6918609942319
LTBP4	SRR10104230	183.894590848464
LTBP4	SRR10104231	180.7823660387298
LTBP4	SRR10104232	138.83021612363746
LTBP4	SRR10104233	243.3016351835636
LTBP4	SRR10104234	535.2166814844838
LTBP4	SRR10104235	201.41547185341824
LTBP4	SRR10104236	841.7627691012285
LTBP4	SRR10104237	552.0221200618664
LTBP4	SRR10104238	297.5443474949499
LTBP4	SRR10104239	331.08766326396375
LTBP4	SRR10104240	282.036256880433
LTBP4	SRR10104241	566.8326189955561
LTBP4	SRR10104242	228.72681257801668
LTBP4	SRR10104243	255.0863386188916
LTBP4	SRR10104244	290.0237229064937
LTBP4	SRR10104245	534.9608222221049
LTBP4	SRR10104246	74.08861386835179
LTBP4	SRR10104247	378.201512061819
LTBP4	SRR10104248	190.11318136402684
LTBP4	SRR10104249	435.525025711791
LTBP4	SRR10104250	76.09889414663157
LTBP4	SRR10104251	320.261052842675
LTBP4	SRR10104252	68.42229763090039
LTBP4	SRR10104253	175.3896600758666
LTBP4	SRR10104254	419.0345016779019
LTBP4	SRR10104255	389.7163953670144
LTBP4	SRR10104256	573.3671908203469
LTBP4	SRR10104257	355.86836967187975
LTBP4	SRR10104258	598.8905431519515
LTBP4	SRR10224277	177.22419398825957
LTBP4	SRR10224278	14.204625591650139
LTBP4	SRR10224279	5.44625421610148
