Gene	sample	counts
TSPY26P	CM317	2.099389410679957
TSPY26P	CMCD140	215.98703365636496
TSPY26P	CMCD147	202.55385603840665
TSPY26P	CMCD152	151
TSPY26P	CMCD154	465.47304906267044
TSPY26P	CMCD159	20.569986807901287
TSPY26P	CMCD161	140.42892422535007
TSPY26P	CMCD174	33.73917225437472
TSPY26P	CMCD196	33.2928247827177
TSPY26P	CMCD198	33.921642666447156
TSPY26P	CMCD203	474.5037136148195
TSPY26P	CMCD211	148.28797689676853
TSPY26P	CMCD227	77.83304406254476
TSPY26P	CMCD240	80.53336816265626
TSPY26P	CMCD259	92
TSPY26P	CMCD270	79.40849790105916
TSPY26P	CMCD275	151.26434027446993
TSPY26P	CMCD282	118.48687004890871
TSPY26P	CMCD286	76.75412809124312
TSPY26P	CMCD287	108
TSPY26P	CMCD294	26.528267496310725
TSPY26P	CMCD327	55.27950446738075
TSPY26P	CMCD335	77.3584117197413
TSPY26P	CMCD337	242.5992202988093
TSPY26P	CMCD357	31.631396275141245
TSPY26P	CMCD398	34.19739028694715
TSPY26P	CMCD403	28.199694789336505
TSPY26P	CMCD422	47.09808089681541
TSPY26P	CMCD426	15.539944386468795
TSPY26P	CMCD71	78.49340108135821
TSPY26P	CMCD72	4.576162268603615
TSPY26P	CMCD76	39.088419399167904
TSPY26P	CMCD88	53.00953792992346
TSPY26P	CMSA256	157
TSPY26P	CMSA316	138.09799601891206
TSPY26P	CMUC110	160
TSPY26P	CMUC192	34.447230757605816
TSPY26P	CMUC199	35.93122729532826
TSPY26P	CMUC200	108.2514735532303
TSPY26P	CMUC208	172.42027076283452
TSPY26P	CMUC231	152
TSPY26P	CMUC234	74
TSPY26P	CMUC285	40.436265697936456
TSPY26P	CMUC291	45.29522665251017
TSPY26P	CMUC295	100.09001286274537
TSPY26P	CMUC299	70.20397512748278
TSPY26P	CMUC301	65.0350986993179
TSPY26P	CMUC307	59.16243051105894
TSPY26P	CMUC313	67.64029867098832
TSPY26P	CMUC314	34.754752872754146
TSPY26P	CMUC323	15.348661823537945
TSPY26P	CMUC324	112.10081440627481
TSPY26P	CMUC331	27.242451328019555
TSPY26P	CMUC333	47.0435331840517
TSPY26P	CMUC334	43.634842459129594
TSPY26P	CMUC346	211.23923441431822
TSPY26P	CMUC352	77.45837278098101
TSPY26P	CMUC360	32.040333020878116
TSPY26P	CMUC363	50.251299785191634
