Gene	sample	counts
RCL1	CM317	52.484735266998925
RCL1	CMCD140	76.7056755041296
RCL1	CMCD147	35.31708259131193
RCL1	CMCD152	356
RCL1	CMCD154	48.46574046639519
RCL1	CMCD159	21.65261769252767
RCL1	CMCD161	251.76899986116334
RCL1	CMCD174	1.0883603953024104
RCL1	CMCD196	159.4020095657393
RCL1	CMCD198	31.86578553514733
RCL1	CMCD203	260.826565623368
RCL1	CMCD211	294.9728405297882
RCL1	CMCD227	288.3919106317448
RCL1	CMCD240	461.90977831224683
RCL1	CMCD259	596
RCL1	CMCD270	199.02383018240144
RCL1	CMCD275	122.01990115473907
RCL1	CMCD282	88.1056213184193
RCL1	CMCD286	310.7606161743014
RCL1	CMCD287	327
RCL1	CMCD294	11.67243769837672
RCL1	CMCD327	253.28063865054452
RCL1	CMCD335	266.2334948796292
RCL1	CMCD337	114.75647765171894
RCL1	CMCD357	109.17933553032623
RCL1	CMCD398	208.20175851170762
RCL1	CMCD403	287.0326076771751
RCL1	CMCD422	335.69908724325876
RCL1	CMCD426	24.419912607308106
RCL1	CMCD71	134.84763775515384
RCL1	CMCD72	9.15232453720723
RCL1	CMCD76	170.38541789380884
RCL1	CMCD88	388.0698248454774
RCL1	CMSA256	274
RCL1	CMSA316	202.61092846570307
RCL1	CMUC110	469
RCL1	CMUC192	68.89446151521163
RCL1	CMUC199	29.771588330414847
RCL1	CMUC200	253.58910008303025
RCL1	CMUC208	188.4593657175168
RCL1	CMUC231	541
RCL1	CMUC234	402
RCL1	CMUC285	170.8432225737815
RCL1	CMUC291	254.65982984633496
RCL1	CMUC295	293.2637376878439
RCL1	CMUC299	303.8829209089611
RCL1	CMUC301	351.1895329763167
RCL1	CMUC307	179.49279765219578
RCL1	CMUC313	43.70603914125398
RCL1	CMUC314	56.87141379177951
RCL1	CMUC323	150.41688587067188
RCL1	CMUC324	225.20252894117706
RCL1	CMUC331	170.5175657198261
RCL1	CMUC333	154.42551110416971
RCL1	CMUC334	141.05216515858172
RCL1	CMUC346	118.25354271040781
RCL1	CMUC352	253.5001291013924
RCL1	CMUC360	104.13108231785388
RCL1	CMUC363	19.485197875890634
RCL1	CMUC365	176.14515239141403
RCL1	CMUC366	353.1527766075382
RCL1	CMUC368	418
RCL1	CMUC377	300.2135603546196
RCL1	CMUC379	9.598063973762315
RCL1	CMUC380	88.53880772228761
RCL1	CMUC383	108.47489362722986
RCL1	CMUC394	41.297878871725
RCL1	CMUC419	64.52592627533926
RCL1	CMUC427	732
RCL1	CMUC428	299.86035080688754
RCL1	CMUC431	336.61545124646295
RCL1	CMUC435	295.4369134321536
RCL1	CMUC439	252.58580314169643
RCL1	CMUC89	411
RCL1	CS219	200.4895066048328
RCL1	CS256	156.35367759667162
RCL1	CS257	4.359919943512692
RCL1	CS259	306.46794513753
RCL1	CS261	35.796017237308575
RCL1	CS266	96.20298382815177
RCL1	CS270	74.93087276232012
RCL1	CS277	54.724165487977146
RCL1	CS288	121.070157279936
RCL1	CS290	176.3886877947763
RCL1	CS292	56.76169205752281
RCL1	CS293	25.399709696086664
