Gene	sample	counts
NTPCR	CM317	313.85871689665356
NTPCR	CMCD140	939.6445249255877
NTPCR	CMCD147	399.9140234604439
NTPCR	CMCD152	847
NTPCR	CMCD154	752.2286801555086
NTPCR	CMCD159	43.30523538505534
NTPCR	CMCD161	627.9179040362081
NTPCR	CMCD174	131.69160783159165
NTPCR	CMCD196	745.5575004372237
NTPCR	CMCD198	490.3219258150089
NTPCR	CMCD203	853.7054128672545
NTPCR	CMCD211	529.0273770371201
NTPCR	CMCD227	459.62460756934325
NTPCR	CMCD240	1060.8188495908514
NTPCR	CMCD259	916
NTPCR	CMCD270	862.4365974570729
NTPCR	CMCD275	947.9231990533448
NTPCR	CMCD282	800.0395499028879
NTPCR	CMCD286	683.2989452025301
NTPCR	CMCD287	1099
NTPCR	CMCD294	230.2653618679771
NTPCR	CMCD327	598.023730147119
NTPCR	CMCD335	539.4995726428712
NTPCR	CMCD337	735.8507470474258
NTPCR	CMCD357	390.80079914126117
NTPCR	CMCD398	435.5138233602387
NTPCR	CMCD403	429.0382135806197
NTPCR	CMCD422	388.80968910562507
NTPCR	CMCD426	52.169813297430956
NTPCR	CMCD71	682.2887940148829
NTPCR	CMCD72	27.456973611621688
NTPCR	CMCD76	1071.423598402833
NTPCR	CMCD88	1044.1878792233979
NTPCR	CMSA256	984
NTPCR	CMSA316	408.2459006398495
NTPCR	CMUC110	793
NTPCR	CMUC192	449.8403075404995
NTPCR	CMUC199	151.93776113453094
NTPCR	CMUC200	814.8930370257059
NTPCR	CMUC208	1023.4947467956631
NTPCR	CMUC231	814
NTPCR	CMUC234	343
NTPCR	CMUC285	376.057270990809
NTPCR	CMUC291	444.89978178687767
NTPCR	CMUC295	1029.9262323576497
NTPCR	CMUC299	574.6696821149661
NTPCR	CMUC301	643.3472071332525
NTPCR	CMUC307	432.18656864858315
NTPCR	CMUC313	293.4548342341339
NTPCR	CMUC314	240.12374712084682
NTPCR	CMUC323	316.1824335648817
NTPCR	CMUC324	516.4644663717661
NTPCR	CMUC331	193.7240983325835
NTPCR	CMUC333	321.1232482563529
NTPCR	CMUC334	518.5442906189587
NTPCR	CMUC346	886.3962133079286
NTPCR	CMUC352	495.93477637693036
NTPCR	CMUC360	492.6201201960011
NTPCR	CMUC363	369.193222911612
NTPCR	CMUC365	380.4735291654543
NTPCR	CMUC366	590.9289358574999
NTPCR	CMUC368	685
NTPCR	CMUC377	680.7518191318798
NTPCR	CMUC379	143.97095960643472
NTPCR	CMUC380	228.9796751438473
NTPCR	CMUC383	607.256647501969
NTPCR	CMUC394	322.3249082671219
NTPCR	CMUC419	399.4462102759097
NTPCR	CMUC427	953
NTPCR	CMUC428	376.33480269052325
NTPCR	CMUC431	437.80045296042954
NTPCR	CMUC435	379.8474601270546
NTPCR	CMUC439	311.95856164910714
NTPCR	CMUC89	754
NTPCR	CS219	1161.836690775006
NTPCR	CS256	871.9724327506686
NTPCR	CS257	71.93867906795941
NTPCR	CS259	935.4283031321995
NTPCR	CS261	479.6666309799349
NTPCR	CS266	401.3629862937945
NTPCR	CS270	649.0633708195567
NTPCR	CS277	201.91330024874327
NTPCR	CS288	1025.0606649701247
NTPCR	CS290	997.8560052390202
NTPCR	CS292	633.5010274277099
NTPCR	CS293	527.2979732907592
NTPCR	CS301	542.4902832649727
NTPCR	CS306	456.2746301840602
NTPCR	CS308	209.18188964884067
NTPCR	CS315	345.95867506800255
NTPCR	CS317	41.69498782236128
NTPCR	CS322	249.23927638070452
NTPCR	CS327	521.4317317177457
NTPCR	CS328	88.47071350279366
NTPCR	CS330	109.47450427739312
NTPCR	CS331	380.8607166453758
NTPCR	CS335	100.90650478680743
NTPCR	CS338	250.1564381236947
NTPCR	CS339	59.37473166976834
NTPCR	CS343	517.0687694939182
NTPCR	CS344	278.7634154685112
NTPCR	CS350	290.1939585359794
NTPCR	CS351	609.9712382805075
NTPCR	CS361	109.47751625418036
NTPCR	CS388	232.45620882280545
NTPCR	CS396	383.0133149695122
NTPCR	CS405	192.49915811611638
NTPCR	CS415	241.33162260626827
NTPCR	CS424	230.86114199992906
NTPCR	IM293	501.6330584781192
NTPCR	IM296	123.47774156253415
NTPCR	IM297	8.755908611753451
NTPCR	IM300	1471
NTPCR	IM305	645.3154992903535
NTPCR	IM309	97.97672845992345
NTPCR	IM310	357.72220050094154
NTPCR	IM311	747.0985582465488
NTPCR	IM316	484.42654625860746
NTPCR	IM320	454.7582893058527
NTPCR	IM330	269.7016843850122
NTPCR	IM332	82.32723297381071
NTPCR	IM340	346.630421232015
