Gene	sample	counts
VPREB1	CM317	1.0496947053399786
VPREB1	CMCD140	6.055711224010232
VPREB1	CMCD147	1.0387377232738804
VPREB1	CMCD152	2
VPREB1	CMCD154	1.0097029263832331
VPREB1	CMCD159	1.0826308846263835
VPREB1	CMCD161	2.0061274889335725
VPREB1	CMCD174	1.0883603953024104
VPREB1	CMCD196	14.124228695698418
VPREB1	CMCD198	3.0837856969497417
VPREB1	CMCD203	1.0031790985514153
VPREB1	CMCD211	4.0077831593721225
VPREB1	CMCD227	2.4578856019750974
VPREB1	CMCD240	3.7026835936853453
VPREB1	CMCD259	22
VPREB1	CMCD270	3.0155125785212342
VPREB1	CMCD275	8.067431481305062
VPREB1	CMCD282	1.0127082910163139
VPREB1	CMCD286	0.9360259523322331
VPREB1	CMCD287	1
VPREB1	CMCD294	8.489045598819432
VPREB1	CMCD327	1.0050818994069226
VPREB1	CMCD335	1.0046546976589779
VPREB1	CMCD337	1.0066357688747274
VPREB1	CMCD357	6.122205730672499
VPREB1	CMCD398	2.0116111933498324
VPREB1	CMCD403	1.007131956762018
VPREB1	CMCD422	3.0062604827754513
VPREB1	CMCD426	1.109996027604914
VPREB1	CMCD71	5.031628274446039
VPREB1	CMCD72	1.1440405671509037
VPREB1	CMCD76	1.0022671640812284
VPREB1	CMCD88	1.000179960941952
VPREB1	CMSA256	3
VPREB1	CMSA316	2.0160291389622196
VPREB1	CMUC110	5
VPREB1	CMUC192	3.0394615374358076
VPREB1	CMUC199	2.0532129883044723
VPREB1	CMUC200	3.0069853764786196
VPREB1	CMUC208	37.090407082702775
VPREB1	CMUC231	1
VPREB1	CMUC234	11
VPREB1	CMUC285	4.043626569793645
VPREB1	CMUC291	1.0065605922780039
VPREB1	CMUC295	2.0018002572549074
VPREB1	CMUC299	1.0029139303926111
VPREB1	CMUC301	1.0005399799895063
VPREB1	CMUC307	1.0027530595094736
VPREB1	CMUC313	1.0406199795536664
VPREB1	CMUC314	1.0531743294773983
VPREB1	CMUC323	8.18595297255357
VPREB1	CMUC324	1.0009001286274537
VPREB1	CMUC331	3.0269390364466173
VPREB1	CMUC333	1.0226855040011238
VPREB1	CMUC334	2.0295275562385857
VPREB1	CMUC346	1.0107140402598958
VPREB1	CMUC352	2.0119057865189873
VPREB1	CMUC360	8.010083255219529
VPREB1	CMUC363	1.0255367303100333
VPREB1	CMUC365	1.0065437279509373
VPREB1	CMUC366	1.0032749335441427
VPREB1	CMUC368	6
VPREB1	CMUC377	3.0121761908490257
VPREB1	CMUC379	1.0664515526402574
VPREB1	CMUC380	4.0707497803350625
VPREB1	CMUC383	76.03380394432
VPREB1	CMUC394	11.079918721682315
VPREB1	CMUC419	1.024221051989512
VPREB1	CMUC427	3
VPREB1	CMUC428	7.043699515598028
VPREB1	CMUC431	2.003663400276565
VPREB1	CMUC435	3.014662381960751
VPREB1	CMUC439	2.012635881607143
VPREB1	CMUC89	5
