Gene	sample	counts
CTSS	CM317	5182.342760263474
CTSS	CMCD140	6460.434590814916
CTSS	CMCD147	4047.960907598311
CTSS	CMCD152	16517
CTSS	CMCD154	4335.664365889603
CTSS	CMCD159	4165.963644042324
CTSS	CMCD161	8128.828585158835
CTSS	CMCD174	4346.911418837827
CTSS	CMCD196	5359.135916539286
CTSS	CMCD198	4338.886475608287
CTSS	CMCD203	6233.754918398495
CTSS	CMCD211	11699.520598839099
CTSS	CMCD227	23199.162901842286
CTSS	CMCD240	16002.07282100964
CTSS	CMCD259	13803
CTSS	CMCD270	8150.930499742895
CTSS	CMCD275	6159.483935976415
CTSS	CMCD282	5155.697909564054
CTSS	CMCD286	17937.065324542582
CTSS	CMCD287	21132
CTSS	CMCD294	4283.784635304256
CTSS	CMCD327	18310.582043395316
CTSS	CMCD335	7792.101835043033
CTSS	CMCD337	5605.954596863357
CTSS	CMCD357	5820.176914625989
CTSS	CMCD398	5542.994643275462
CTSS	CMCD403	8318.909962854268
CTSS	CMCD422	7380.369485213733
CTSS	CMCD426	4705.2731610172295
CTSS	CMCD71	7655.119256742204
CTSS	CMCD72	4871.3247349285475
CTSS	CMCD76	17746.14240722223
CTSS	CMCD88	30745.531999355604
CTSS	CMSA256	12869
CTSS	CMSA316	4824.357729536591
CTSS	CMUC110	15669
CTSS	CMUC192	6011.041767202215
CTSS	CMUC199	4595.090667825409
CTSS	CMUC200	13961.43310299023
CTSS	CMUC208	7404.047208455208
CTSS	CMUC231	10919
CTSS	CMUC234	14767
CTSS	CMUC285	6451.606192105761
CTSS	CMUC291	18422.071959872028
CTSS	CMUC295	10163.139906083165
CTSS	CMUC299	18153.74505403665
CTSS	CMUC301	18447.956151046514
CTSS	CMUC307	8115.2805106101705
CTSS	CMUC313	4858.654684536068
CTSS	CMUC314	4788.78367613373
CTSS	CMUC323	4843.014427387006
CTSS	CMUC324	5848.259451570212
CTSS	CMUC331	5439.409448494571
CTSS	CMUC333	5351.7132424378815
CTSS	CMUC334	5455.370071169318
CTSS	CMUC346	4899.941667179975
CTSS	CMUC352	5831.508922225285
CTSS	CMUC360	4761.99449522801
CTSS	CMUC363	5259.977889760161
CTSS	CMUC365	5336.694845595869
CTSS	CMUC366	9065.592299504873
CTSS	CMUC368	7546
CTSS	CMUC377	5823.54063564145
CTSS	CMUC379	4342.590722351128
CTSS	CMUC380	6037.939611681982
CTSS	CMUC383	4765.798831229978
CTSS	CMUC394	4571.977370701457
CTSS	CMUC419	5092.4270704918545
CTSS	CMUC427	11497
CTSS	CMUC428	7342.553623616974
CTSS	CMUC431	6972.748632962447
CTSS	CMUC435	7048.280649024236
CTSS	CMUC439	4971.210627569642
CTSS	CMUC89	10642
CTSS	CS219	8793.469759687967
CTSS	CS256	10057.750991555127
CTSS	CS257	4230.212325193189
CTSS	CS259	8822.471008877457
CTSS	CS261	4454.047287670824
CTSS	CS266	4828.7691237614245
CTSS	CS270	5703.859544191206
CTSS	CS277	3637.26996476124
CTSS	CS288	8812.898532002007
CTSS	CS290	9304.251297334742
CTSS	CS292	5642.720351504097
CTSS	CS293	4947.8634487976815
CTSS	CS301	4680.388757696287
CTSS	CS306	4382.3104253587235
CTSS	CS308	5573.056716869848
CTSS	CS315	4441.000677579166
CTSS	CS317	4071.141375065429
CTSS	CS322	5642.331423431478
CTSS	CS327	6246.129241019701
CTSS	CS328	4092.823722284002
CTSS	CS330	4131.05261729104
CTSS	CS331	9950.240808400982
CTSS	CS335	2055.9700350312014
CTSS	CS338	4672.675196063581
CTSS	CS339	4709.231168710057
CTSS	CS343	6622.1088022905315
CTSS	CS344	4847.44237371062
CTSS	CS350	4380.498240294872
CTSS	CS351	5786.15691982121
CTSS	CS361	5155.674807521634
CTSS	CS388	4691.482863397154
CTSS	CS396	5313.678126938509
CTSS	CS405	4473.557562815492
CTSS	CS415	5456.239840880385
CTSS	CS424	4482.640111478443
CTSS	IM293	9235.476770016996
CTSS	IM296	4352.590390079329
CTSS	IM297	4200.647156488718
CTSS	IM300	15737
CTSS	IM305	5711.900569618528
CTSS	IM309	4105.437915358749
CTSS	IM310	5155.050521099971
CTSS	IM311	6439.422668030213
CTSS	IM316	4728.686514827278
CTSS	IM320	4984.569019334036
CTSS	IM330	4629.373855941989
CTSS	IM332	3937.299916972497
CTSS	IM340	4104.778483647205
CTSS	IM348	4340.17431292085
CTSS	IM354	6534.272135471973
CTSS	IM356	3967.3560430532157
CTSS	IM364	4559.3904226765935
CTSS	IM372	3894.4669646655802
CTSS	IM374	4801.556347141033
CTSS	IM376	4275.359317812337
CTSS	IM381	5872.418501986091
CTSS	IM382	4951.809981922236
CTSS	IM385	7158
CTSS	IM390	4301.568924595234
CTSS	IM397	4395.364741336624
CTSS	IM404	5736.396162263588
CTSS	IM409	5440.595568402484
CTSS	IM412	6906
CTSS	IM421	5917.654862095447
CTSS	IM425	4024.9649315340253
CTSS	IM432	4859.893566301582
CTSS	IM438	9650
CTSS	IM442	5630.165514347245
CTSS	IM445	6590.560416794076
CTSS	IM448	4700.324680512342
CTSS	IM449	6102.369540697218
CTSS	IM451	5387.403709549569
CTSS	IMSA256	8528.447351135346
CTSS	IMSA276	13451
CTSS	IMSA286	19136
CTSS	IMSA343	5149.065009972414
CTSS	IS_238	10176
CTSS	IS238	18814.288880317745
CTSS	IS243	12293
CTSS	IS253	13985
CTSS	IS283	11638
CTSS	IS322	4545.39902739985
CTSS	IS399	4111.336321090658
CTSS	IS418	4370.942663578573
CTSS	IS430	4286.376581449521
CTSS	IS437	4438.577980543956
CTSS	IS444	4333.328420565422
CTSS	R276CMSA	4433.738950713056
CTSS	R286CMSA	16686
CTSS	R292CMSA	7152.541258066022
CTSS	R292IMSA	4231.2828485985565
CTSS	R308CMSA	4555.754223154149
CTSS	R316IMSA	4920.9580510916685
CTSS	R347CMSA	4223.149336341503
CTSS	R347IMSA	4898.857853054869
CTSS	R371CMSA	5805.015299260839
CTSS	SRR10104064	2529.5494821330317
CTSS	SRR10104065	14778.054757967471
CTSS	SRR10104066	8894.614622630907
CTSS	SRR10104067	9032.571546214329
CTSS	SRR10104068	30039.21019652708
CTSS	SRR10104069	15579.476328006294
CTSS	SRR10104070	5380.624142737869
CTSS	SRR10104071	1231.4022135942207
CTSS	SRR10104072	4131.905465508653
CTSS	SRR10104073	5031.053852425341
CTSS	SRR10104074	3360.8871254804526
CTSS	SRR10104075	2954.6428485021142
CTSS	SRR10104076	5335.5835052145985
CTSS	SRR10104077	2232.3773330907648
CTSS	SRR10104078	4518.752777702478
CTSS	SRR10104079	3856.8552604875053
CTSS	SRR10104080	2751.08405147398
CTSS	SRR10104081	7881.934158894132
CTSS	SRR10104082	4165.5857941625545
CTSS	SRR10104083	4500.520685629467
CTSS	SRR10104084	11262.579517820413
CTSS	SRR10104085	7362.009189909047
CTSS	SRR10104086	10495.842939137261
CTSS	SRR10104087	34410.76347228358
CTSS	SRR10104088	11655.26082799439
CTSS	SRR10104089	4542.386688277049
CTSS	SRR10104090	4739.469691079726
CTSS	SRR10104091	5429.269795583848
CTSS	SRR10104092	10399.76427073156
CTSS	SRR10104093	15392.417547241641
CTSS	SRR10104094	19687.78743609626
CTSS	SRR10104095	4723.250053576085
CTSS	SRR10104096	4318.213309777395
CTSS	SRR10104097	7835.201237437128
CTSS	SRR10104098	6338.183743477322
CTSS	SRR10104099	3859.9531365728044
CTSS	SRR10104100	6583.952129587855
CTSS	SRR10104101	14480.296683024002
CTSS	SRR10104102	16343.556633354321
CTSS	SRR10104103	3073.129106300256
CTSS	SRR10104104	22246.50609206926
CTSS	SRR10104105	3558.109441618716
CTSS	SRR10104106	3357.4539331689007
CTSS	SRR10104107	19476.73261017243
CTSS	SRR10104108	16892.043512043612
CTSS	SRR10104109	2821.7143689176364
CTSS	SRR10104110	2051.3129414233763
CTSS	SRR10104111	10385.966687286826
CTSS	SRR10104112	2391.0416039333504
CTSS	SRR10104113	4829.083322877786
CTSS	SRR10104114	2057.1019318885583
CTSS	SRR10104115	2285.0113419460235
CTSS	SRR10104116	5059.891344763462
CTSS	SRR10104117	8790.737147888422
CTSS	SRR10104118	3956.0008636001107
CTSS	SRR10104119	2056.006930844737
CTSS	SRR10104120	5736.189012681376
CTSS	SRR10104121	3007.3337118867153
CTSS	SRR10104122	3172.620824788104
CTSS	SRR10104123	3380.3181999514795
CTSS	SRR10104124	3236.483279986219
CTSS	SRR10104125	4155.07551268714
CTSS	SRR10104126	6522.578353500876
CTSS	SRR10104127	1923.4296307676261
CTSS	SRR10104128	6046.120656162869
CTSS	SRR10104129	5660.0211473046875
CTSS	SRR10104130	6063.639652447554
CTSS	SRR10104131	18312.135044145114
CTSS	SRR10104132	13960.985452154033
CTSS	SRR10104133	3327.213933999827
CTSS	SRR10104134	6245.538248869331
CTSS	SRR10104135	5005.365247216481
CTSS	SRR10104136	10575.454275681543
CTSS	SRR10104137	3240.1406109326645
CTSS	SRR10104138	1627.0774957243586
CTSS	SRR10104139	9621.036371433876
CTSS	SRR10104140	2579.327628444366
CTSS	SRR10104141	3249.537115203604
CTSS	SRR10104142	4617.396432005691
CTSS	SRR10104143	15591.47896074105
CTSS	SRR10104144	5636.354712068181
CTSS	SRR10104145	5407.325207724643
CTSS	SRR10104146	17015.153338863758
CTSS	SRR10104147	24623.02044813979
CTSS	SRR10104148	6026.992092531609
CTSS	SRR10104149	4495.769732072365
CTSS	SRR10104150	11358.548801990366
CTSS	SRR10104151	14982.836774675186
CTSS	SRR10104152	26615.788873503985
CTSS	SRR10104153	2376.86246970862
CTSS	SRR10104154	8852.21446181776
CTSS	SRR10104155	3903.2940359472427
CTSS	SRR10104156	25695.871025402754
CTSS	SRR10104157	3874.693888505927
CTSS	SRR10104158	7720.200092245772
CTSS	SRR10104159	9834.37573521727
CTSS	SRR10104160	2664.2845957658265
CTSS	SRR10104161	10724.481253378972
CTSS	SRR10104162	9075.906460039818
CTSS	SRR10104163	14993.08820300769
CTSS	SRR10104164	7577.924539835742
CTSS	SRR10104165	12313.916506205724
CTSS	SRR10104166	5311.968924188747
CTSS	SRR10104167	8539.581836084664
CTSS	SRR10104168	10594.777297589699
CTSS	SRR10104169	8163.686149894577
CTSS	SRR10104170	8479.471646762133
CTSS	SRR10104171	6144.888649747461
CTSS	SRR10104172	6354.001730668863
CTSS	SRR10104173	3973.27636563581
CTSS	SRR10104174	5892.83563720715
CTSS	SRR10104175	12158.282410076316
CTSS	SRR10104176	8340.460491035697
CTSS	SRR10104177	4856.988869694902
CTSS	SRR10104178	5956.346929440269
CTSS	SRR10104179	11250.730027836296
CTSS	SRR10104180	13307.835290997122
CTSS	SRR10104181	9709.10431574659
CTSS	SRR10104182	6408.516983025482
CTSS	SRR10104183	6300.555860206584
CTSS	SRR10104184	14034.3405465527
CTSS	SRR10104185	5973.216878773425
CTSS	SRR10104186	6846.361186191315
CTSS	SRR10104187	3564.8143221732907
CTSS	SRR10104188	6459.14191234457
CTSS	SRR10104189	5706.770015445464
CTSS	SRR10104190	2471.262477184598
CTSS	SRR10104191	5187.189628931707
CTSS	SRR10104192	7250.090258513658
CTSS	SRR10104193	4990.203673190847
CTSS	SRR10104194	4930.736190300457
CTSS	SRR10104195	6178.313826648057
CTSS	SRR10104196	5600.76995447145
CTSS	SRR10104197	9605.972020643354
CTSS	SRR10104198	7669.224128386533
CTSS	SRR10104199	4800.999613322854
CTSS	SRR10104200	10664.019117496216
CTSS	SRR10104201	10134.784787229417
CTSS	SRR10104202	3774.194080687579
CTSS	SRR10104203	8219.954111737887
CTSS	SRR10104204	5350.622812507162
CTSS	SRR10104205	9396.841630860095
CTSS	SRR10104206	7273.376194628855
CTSS	SRR10104207	4235.192962261128
CTSS	SRR10104208	13376.813611929447
CTSS	SRR10104209	6460.250245757413
CTSS	SRR10104210	5623.124731868078
CTSS	SRR10104211	6549.62763940223
CTSS	SRR10104212	7252.511951624554
CTSS	SRR10104213	4168.973958771604
CTSS	SRR10104214	8128.558272999241
CTSS	SRR10104215	13715.389526326786
CTSS	SRR10104216	6729.761882429438
CTSS	SRR10104217	10805.667334958296
CTSS	SRR10104218	3440.862578619483
CTSS	SRR10104219	5332.699340542337
CTSS	SRR10104220	5122.793633644156
CTSS	SRR10104221	3843.3805336731884
CTSS	SRR10104222	7656.271205673732
CTSS	SRR10104223	2059.107270057186
CTSS	SRR10104224	11200.281520849396
CTSS	SRR10104225	9129.067488962351
CTSS	SRR10104226	13198.050379546477
CTSS	SRR10104227	6236.793848499676
CTSS	SRR10104228	3209.0397773221566
CTSS	SRR10104229	7685.413214216929
CTSS	SRR10104230	4189.93364178686
CTSS	SRR10104231	4403.341915657633
CTSS	SRR10104232	5600.898413842931
CTSS	SRR10104233	4973.214040756542
CTSS	SRR10104234	8342.421390939793
CTSS	SRR10104235	3883.2485531946595
CTSS	SRR10104236	13611.526024099721
CTSS	SRR10104237	8609.304392772983
CTSS	SRR10104238	7179.5952625759855
CTSS	SRR10104239	4933.418418314639
CTSS	SRR10104240	5018.744038784891
CTSS	SRR10104241	7752.606132097019
CTSS	SRR10104242	4409.640177376182
CTSS	SRR10104243	4466.679192970968
CTSS	SRR10104244	6950.174234239486
CTSS	SRR10104245	2924.591265455476
CTSS	SRR10104246	4441.999431480136
CTSS	SRR10104247	5807.189139116813
CTSS	SRR10104248	2615.398850968392
CTSS	SRR10104249	5505.693721262263
CTSS	SRR10104250	4697.377193232985
CTSS	SRR10104251	5017.423161201908
CTSS	SRR10104252	2695.602587700127
CTSS	SRR10104253	3642.6240027006547
CTSS	SRR10104254	11058.77687348958
CTSS	SRR10104255	11602.82622608566
CTSS	SRR10104256	19749.771854720242
CTSS	SRR10104257	9600.145844238785
CTSS	SRR10104258	6696.029205361579
CTSS	SRR10224277	21529.154109001523
CTSS	SRR10224278	5072.14399972615
CTSS	SRR10224279	4636.9408395888
CTSS	SRR10224280	18270.129092183302
CTSS	SRR10224281	8088.237668088957
CTSS	SRR10224282	10960.684075327172
CTSS	SRR10224283	13393.902371949189
CTSS	SRR10224284	4903.777065906124
CTSS	SRR10224285	4616.765291075027
CTSS	SRR10224286	5884.899313762792
CTSS	SRR10224287	4992.23666910993
CTSS	SRR10224288	4633.936347866577
CTSS	SRR10224289	4569.756218560523
CTSS	SRR10224290	4531.108659037073
CTSS	SRR10224291	5249.896982798429
CTSS	SRR10224292	4913.583373227266
CTSS	SRR10224293	7865.686195035552
CTSS	SRR10224294	4832.9658970572345
CTSS	SRR10224295	4553.92656351441
CTSS	SRR10224296	4640.780997690641
CTSS	SRR10224297	4718.507239092965
CTSS	SRR10224298	15014.78794625682
CTSS	SRR10318388	8786.99041090035
CTSS	SRR10318389	7047.994439186951
CTSS	SRR10318390	130.58698526915128
CTSS	SRR10318391	4386.376964146965
CTSS	SRR10318392	2977.693094348409
CTSS	SRR10318393	13728.446561944467
CTSS	SRR10318394	5950.394004747759
CTSS	SRR10318395	4389.301880563069
CTSS	SRR10318396	8739.928303770299
CTSS	SRR10318397	6657.519267737956
CTSS	SRR10318398	7327.007900878183
CTSS	SRR10318399	1.0501074458020174
CTSS	SRR10318400	1157.8590114974536
CTSS	SRR10318401	11937.885981028185
CTSS	SRR10318402	4771.999815419287
CTSS	SRR10318403	4358.862197482056
CTSS	SRR10318404	2199.790849282666
CTSS	SRR10318405	4143.935322148404
CTSS	SRR10318406	1.0045332833268676
CTSS	SRR10318407	10252.626016443146
CTSS	SRR10318408	18277.71817668218
CTSS	SRR10318409	12672.825860192983
CTSS	SRR10318410	10678.130160033483
CTSS	SRR10318411	17657.981901069914
CTSS	SRR10318412	686.2961644336
CTSS	SRR10318413	4418.801033865674
CTSS	SRR10318414	5323.19433343095
CTSS	SRR10318415	9811.148134541405
CTSS	SRR10318416	4952.557219716798
CTSS	SRR10318417	1.0071565815090566
CTSS	SRR10318418	3280.2454861639285
CTSS	SRR10318419	4541.018483801093
CTSS	SRR10318420	1927.4652538439364
CTSS	SRR10318421	12038.83805420949
CTSS	SRR10318422	14072.305319871888
CTSS	SRR10318423	13297.53481000285
CTSS	SRR10318424	15215.686390154153
CTSS	SRR10318425	1.0064830045107445
CTSS	SRR10318426	1.0953414278907072
CTSS	SRR10318427	1.108018223770156
CTSS	SRR10318428	9295.238808085709
CTSS	SRR10318429	4374.357181941491
CTSS	SRR10318430	16796.211206783297
CTSS	SRR10318431	10399.283180023996
CTSS	SRR10318432	2466.133303354344
CTSS	SRR10318433	1.2750020383966563
CTSS	SRR10318434	13243.22873201701
CTSS	SRR10318435	3348.7708927426993
CTSS	SRR10318436	10373.277825063033
CTSS	SRR10318437	1353.974211558454
CTSS	SRR10318438	13965.58015547525
CTSS	SRR10318439	13219.984384281364
CTSS	SRR10318440	558.653630580031
CTSS	SRR10318441	11158.723348968995
CTSS	SRR10318442	1262.1327410687697
CTSS	SRR10318443	9726.10363315322
CTSS	SRR10318444	1992.7751345207182
CTSS	SRR10318445	4011.765567515989
CTSS	SRR10318446	9450.17956145059
CTSS	SRR10318447	8831.130216395792
CTSS	SRR10318448	16296.877321136197
CTSS	SRR10318449	5788.0535161703365
CTSS	SRR10318450	11421.947844555843
CTSS	SRR10318451	6036
CTSS	SRR10318452	11059.767355556623
CTSS	SRR10318453	1.0198040239242185
CTSS	SRR10318454	16185.533343151108
CTSS	SRR10318455	3520.054753252013
CTSS	SRR10318456	13032.946548815593
CTSS	SRR10318457	10354.984226198
CTSS	SRR10318458	6427.562862850574
