Gene	sample	counts
ATP12A	CM317	1.0496947053399786
ATP12A	CMCD140	1.0092852040017053
ATP12A	CMCD147	1.0387377232738804
ATP12A	CMCD152	1
ATP12A	CMCD154	3.0291087791496993
ATP12A	CMCD159	1.0826308846263835
ATP12A	CMCD161	1.0030637444667863
ATP12A	CMCD174	1.0883603953024104
ATP12A	CMCD196	1.0088734782641728
ATP12A	CMCD198	1.027928565649914
ATP12A	CMCD203	1.0031790985514153
ATP12A	CMCD211	9.618679582493092
ATP12A	CMCD227	0.8192952006583658
ATP12A	CMCD240	0.9256708984213363
ATP12A	CMCD259	2
ATP12A	CMCD270	2.010341719014156
ATP12A	CMCD275	1.0084289351631328
ATP12A	CMCD282	1.0127082910163139
ATP12A	CMCD286	3.7441038093289323
ATP12A	CMCD287	1
ATP12A	CMCD294	1.061130699852429
ATP12A	CMCD327	3.015245698220768
ATP12A	CMCD335	1.0046546976589779
ATP12A	CMCD337	2.0132715377494548
ATP12A	CMCD357	1.0203676217787498
ATP12A	CMCD398	2.0116111933498324
ATP12A	CMCD403	1.007131956762018
ATP12A	CMCD422	1.002086827591817
ATP12A	CMCD426	1.109996027604914
ATP12A	CMCD71	1.0063256548892079
ATP12A	CMCD72	1.1440405671509037
ATP12A	CMCD76	1.0022671640812284
ATP12A	CMCD88	2.000359921883904
ATP12A	CMSA256	1
ATP12A	CMSA316	1.0080145694811098
ATP12A	CMUC110	13
ATP12A	CMUC192	1.0131538458119358
ATP12A	CMUC199	1.0266064941522361
ATP12A	CMUC200	2.004656917652413
ATP12A	CMUC208	1.0024434346676425
ATP12A	CMUC231	1
ATP12A	CMUC234	5
ATP12A	CMUC285	1.0109066424484112
ATP12A	CMUC291	1.0065605922780039
ATP12A	CMUC295	2.0018002572549074
ATP12A	CMUC299	1.0029139303926111
ATP12A	CMUC301	2.0010799599790126
ATP12A	CMUC307	1.0027530595094736
ATP12A	CMUC313	5.203099897768332
ATP12A	CMUC314	1.0531743294773983
ATP12A	CMUC323	1.0232441215691963
ATP12A	CMUC324	6.005400771764722
ATP12A	CMUC331	1.008979678815539
ATP12A	CMUC333	1.0226855040011238
ATP12A	CMUC334	2.0295275562385857
ATP12A	CMUC346	1.0107140402598958
ATP12A	CMUC352	1.0059528932594937
ATP12A	CMUC360	2.0025208138048822
ATP12A	CMUC363	1.0255367303100333
ATP12A	CMUC365	3.019631183852812
ATP12A	CMUC366	3.009824800632428
ATP12A	CMUC368	1
ATP12A	CMUC377	38.15423175075433
ATP12A	CMUC379	1.0664515526402574
ATP12A	CMUC380	1.0176874450837656
ATP12A	CMUC383	1.0137840525909332
ATP12A	CMUC394	2.014530676669512
ATP12A	CMUC419	1.024221051989512
ATP12A	CMUC427	1
ATP12A	CMUC428	1.0062427879425755
ATP12A	CMUC431	1.0018317001382826
ATP12A	CMUC435	1.0048874606535836
ATP12A	CMUC439	6.037907644821429
ATP12A	CMUC89	5
ATP12A	CS219	6.014685198144984
ATP12A	CS256	1.0022671640812284
ATP12A	CS257	1.089979985878173
ATP12A	CS259	2.003058464951177
ATP12A	CS261	2.0454866992747758
ATP12A	CS266	32.06766127605059
ATP12A	CS270	1.0125793616529746
ATP12A	CS277	35.85376359557124
ATP12A	CS288	3.0267539319983996
ATP12A	CS290	1.007935358827293
ATP12A	CS292	4.054406575537343
ATP12A	CS293	1.0159883878434666
ATP12A	CS301	1.0255014806521223
ATP12A	CS306	1.0369877958728642
ATP12A	CS308	1.0254014198472583
ATP12A	CS315	1.0265836055430344
ATP12A	CS317	33.14216980751794
ATP12A	CS322	1.0131677901654654
ATP12A	CS327	1.0046854175679107
ATP12A	CS328	1.0532227797951625
ATP12A	CS330	1.0732794536999326
ATP12A	CS331	1.0183441621534113
ATP12A	CS335	35.3172766753826
ATP12A	CS338	1.0294503626489493
ATP12A	CS339	1.1642104248974183
ATP12A	CS343	1.0079313245495483
ATP12A	CS344	1.0136851471582224
ATP12A	CS350	14.305335984167998
ATP12A	CS351	2.0164338455553965
ATP12A	CS361	1.0231543575157043
ATP12A	CS388	1.0331387058791355
ATP12A	CS396	1.010589221555441
ATP12A	CS405	1.023931692107002
ATP12A	CS415	10.725849893611922
ATP12A	CS424	1.0352517578472156
ATP12A	IM293	1.005276670296832
ATP12A	IM296	1.064463289332191
ATP12A	IM297	1.0944885764691814
ATP12A	IM300	1
ATP12A	IM305	1.0098834104700367
ATP12A	IM309	1.0649644397817766
ATP12A	IM310	1.0133773385295795
ATP12A	IM311	1.0123286697107707
ATP12A	IM316	5.025171641686799
ATP12A	IM320	1.0454213547260982
ATP12A	IM330	3.03035600432598
ATP12A	IM332	19.552717831280045
ATP12A	IM340	1.0535879064802887
ATP12A	IM348	1.034853198121328
ATP12A	IM354	3.021395870286054
ATP12A	IM356	26.20712833317673
ATP12A	IM364	1.016813207554994
ATP12A	IM372	10.769013728336196
ATP12A	IM374	1.0474599361127908
ATP12A	IM376	1.014079534585469
ATP12A	IM381	1.0123114121679178
ATP12A	IM382	1.0307681061453446
ATP12A	IM385	2
ATP12A	IM390	1.0273630104120455
ATP12A	IM397	1.0111260044482688
ATP12A	IM404	1.0028664619341938
ATP12A	IM409	1.0056553730873352
