Gene	sample	counts
RHOA	CM317	4636.501513486685
RHOA	CMCD140	6434.193175510872
RHOA	CMCD147	5009.832039349924
RHOA	CMCD152	9580
RHOA	CMCD154	6681.204263877853
RHOA	CMCD159	3438.435689573394
RHOA	CMCD161	7467.809577555223
RHOA	CMCD174	3514.315716431483
RHOA	CMCD196	4702.359282189309
RHOA	CMCD198	6008.242466223747
RHOA	CMCD203	7110.533450532433
RHOA	CMCD211	7387.145919354695
RHOA	CMCD227	6812.439593474312
RHOA	CMCD240	8005.201929547717
RHOA	CMCD259	9670
RHOA	CMCD270	6547.682978829106
RHOA	CMCD275	5789.390516771546
RHOA	CMCD282	6033.715997875198
RHOA	CMCD286	7050.14747296638
RHOA	CMCD287	7773
RHOA	CMCD294	4269.989936206174
RHOA	CMCD327	7775.313573811954
RHOA	CMCD335	6888.917261847612
RHOA	CMCD337	6555.212126912225
RHOA	CMCD357	5370.1947934215605
RHOA	CMCD398	5171.852378102419
RHOA	CMCD403	6621.892615710269
RHOA	CMCD422	6903.376155280029
RHOA	CMCD426	3911.6260012797165
RHOA	CMCD71	6549.167362018965
RHOA	CMCD72	3650.6334497785338
RHOA	CMCD76	7699.416354471997
RHOA	CMCD88	9722.749400316716
RHOA	CMSA256	8532
RHOA	CMSA316	6468.429492360282
RHOA	CMUC110	10551
RHOA	CMUC192	5433.544075089412
RHOA	CMUC199	5342.4601955682365
RHOA	CMUC200	8811.469481541182
RHOA	CMUC208	8038.593902599826
RHOA	CMUC231	12613
RHOA	CMUC234	9843
RHOA	CMUC285	6455.649818675554
RHOA	CMUC291	8643.335805891218
RHOA	CMUC295	7262.531333320804
RHOA	CMUC299	9182.679946674747
RHOA	CMUC301	9177.95323644374
RHOA	CMUC307	7292.020248752892
RHOA	CMUC313	5442.442493065675
RHOA	CMUC314	4743.497179966202
RHOA	CMUC323	4660.87697374769
RHOA	CMUC324	7604.839177311393
RHOA	CMUC331	5140.751463565171
RHOA	CMUC333	6359.058463878988
RHOA	CMUC334	6577.6988097692565
RHOA	CMUC346	8276.737275688287
RHOA	CMUC352	7553.7002754855375
RHOA	CMUC360	5281.648646410377
RHOA	CMUC363	4313.407487684
RHOA	CMUC365	5748.371230327803
RHOA	CMUC366	8067.333740628451
RHOA	CMUC368	9592
RHOA	CMUC377	8684.10395821774
RHOA	CMUC379	4183.689441007729
RHOA	CMUC380	4871.669799615986
RHOA	CMUC383	7049.85430171735
RHOA	CMUC394	6000.279620460141
