Gene	sample	counts
PIKFYVE	CM317	567.8848355889284
PIKFYVE	CMCD140	581.3482775049823
PIKFYVE	CMCD147	533.9111897627745
PIKFYVE	CMCD152	1306
PIKFYVE	CMCD154	593.705320713341
PIKFYVE	CMCD159	556.4722746979611
PIKFYVE	CMCD161	734.2426609496874
PIKFYVE	CMCD174	559.4172431854389
PIKFYVE	CMCD196	549.8360456539742
PIKFYVE	CMCD198	536.5787112692551
PIKFYVE	CMCD203	2072.568017607224
PIKFYVE	CMCD211	2138.5530938409643
PIKFYVE	CMCD227	1750.833843806928
PIKFYVE	CMCD240	1606.9646796594398
PIKFYVE	CMCD259	2227
PIKFYVE	CMCD270	632.2524706299521
PIKFYVE	CMCD275	585.8972113297801
PIKFYVE	CMCD282	541.7989356937279
PIKFYVE	CMCD286	1688.5908180073484
PIKFYVE	CMCD287	1455
PIKFYVE	CMCD294	545.4211797241486
PIKFYVE	CMCD327	765.8724073480751
PIKFYVE	CMCD335	711.2955259425564
PIKFYVE	CMCD337	648.2734351553245
PIKFYVE	CMCD357	622.4242492850374
PIKFYVE	CMCD398	869.0160355271275
PIKFYVE	CMCD403	801.6770375825663
PIKFYVE	CMCD422	1148.3915044202224
PIKFYVE	CMCD426	601.6178469618633
PIKFYVE	CMCD71	607.8206955530816
PIKFYVE	CMCD72	613.2057439928843
PIKFYVE	CMCD76	960.1719431898168
PIKFYVE	CMCD88	1010.1817605513716
PIKFYVE	CMSA256	1290
PIKFYVE	CMSA316	968.7020012713465
PIKFYVE	CMUC110	1947
PIKFYVE	CMUC192	568.379307500496
PIKFYVE	CMUC199	539.9950159240761
PIKFYVE	CMUC200	751.7463441196549
PIKFYVE	CMUC208	719.7543860913673
PIKFYVE	CMUC231	2068
PIKFYVE	CMUC234	2078
PIKFYVE	CMUC285	662.1438508037094
PIKFYVE	CMUC291	744.8548382857228
PIKFYVE	CMUC295	764.6876982713746
PIKFYVE	CMUC299	1023.975122930856
PIKFYVE	CMUC301	1221.6593155671872
PIKFYVE	CMUC307	959.6346779505662
PIKFYVE	CMUC313	722.1902658102445
PIKFYVE	CMUC314	571.8736609062273
PIKFYVE	CMUC323	703.9919556396071
PIKFYVE	CMUC324	1016.9145306854929
PIKFYVE	CMUC331	776.9143526879651
PIKFYVE	CMUC333	761.9007004808373
PIKFYVE	CMUC334	691.0541328992384
PIKFYVE	CMUC346	656.9641261689324
PIKFYVE	CMUC352	925.4766617987341
PIKFYVE	CMUC360	661.8331289625137
PIKFYVE	CMUC363	636.8583095225307
PIKFYVE	CMUC365	752.8947085073011
PIKFYVE	CMUC366	1161.792373044117
PIKFYVE	CMUC368	1560
PIKFYVE	CMUC377	909.6772096364057
PIKFYVE	CMUC379	552.4219042676533
PIKFYVE	CMUC380	576.0110939174114
PIKFYVE	CMUC383	569.7466375561045
PIKFYVE	CMUC394	561.046793452459
PIKFYVE	CMUC419	558.2004733342841
PIKFYVE	CMUC427	2315
PIKFYVE	CMUC428	1225.603715714057
PIKFYVE	CMUC431	1199.1925450655244
PIKFYVE	CMUC435	1416.891319521553
PIKFYVE	CMUC439	785.9343117675893
PIKFYVE	CMUC89	1421
PIKFYVE	CS219	683.6692175224798
PIKFYVE	CS256	814.8432043980387
PIKFYVE	CS257	570.0595326142844
PIKFYVE	CS259	701.0704627329119
PIKFYVE	CS261	534.8947718603538
PIKFYVE	CS266	531.7025127706453
PIKFYVE	CS270	552.8683314625241
PIKFYVE	CS277	502.8962104326176
PIKFYVE	CS288	647.7253414476576
PIKFYVE	CS290	586.6183788374846
PIKFYVE	CS292	556.4673024925004
PIKFYVE	CS293	543.5537874962546
