Gene	sample	counts
DHDDS	CM317	266.62245515635453
DHDDS	CMCD140	1308.0336243862102
DHDDS	CMCD147	397.83654801389616
DHDDS	CMCD152	799
DHDDS	CMCD154	563.414232921844
DHDDS	CMCD159	839.0389355854472
DHDDS	CMCD161	760.322318305824
DHDDS	CMCD174	688.9321302264258
DHDDS	CMCD196	1415.4494900046345
DHDDS	CMCD198	644.5112106624961
DHDDS	CMCD203	538.7071759221101
DHDDS	CMCD211	569.9067652627158
DHDDS	CMCD227	816.0180198557324
DHDDS	CMCD240	1245.0273583766973
DHDDS	CMCD259	763
DHDDS	CMCD270	788.0539538535492
DHDDS	CMCD275	719.0098307713137
DHDDS	CMCD282	1048.1530812018848
DHDDS	CMCD286	1057.7093261354235
DHDDS	CMCD287	1283
DHDDS	CMCD294	924.2448395714657
DHDDS	CMCD327	538.7238980821105
DHDDS	CMCD335	658.0488269666306
DHDDS	CMCD337	502.311248668489
DHDDS	CMCD357	310.19175702073994
DHDDS	CMCD398	286.6545950523511
DHDDS	CMCD403	581.1151390516844
DHDDS	CMCD422	376.7846471745233
DHDDS	CMCD426	167.609400168342
DHDDS	CMCD71	674.2381887757692
DHDDS	CMCD72	108.68385387933586
DHDDS	CMCD76	876.9837685710748
DHDDS	CMCD88	1548.2785795381417
DHDDS	CMSA256	705
DHDDS	CMSA316	408.2459006398495
DHDDS	CMUC110	817
DHDDS	CMUC192	536.971538280326
DHDDS	CMUC199	678.586892634628
DHDDS	CMUC200	727.690461107826
DHDDS	CMUC208	772.8838881287525
DHDDS	CMUC231	726
DHDDS	CMUC234	675
DHDDS	CMUC285	371.00273777856694
DHDDS	CMUC291	495.2278114007779
DHDDS	CMUC295	1039.9352336439244
DHDDS	CMUC299	806.3428000356593
DHDDS	CMUC301	834.4503433112482
DHDDS	CMUC307	589.6187989915705
DHDDS	CMUC313	235.18011537912858
DHDDS	CMUC314	201.15629693018306
DHDDS	CMUC323	234.32290383934597
DHDDS	CMUC324	409.3681526086285
DHDDS	CMUC331	311.7747207540016
DHDDS	CMUC333	258.73943251228434
DHDDS	CMUC334	413.0088576945522
DHDDS	CMUC346	583.18200122996
DHDDS	CMUC352	372.20257050601265
DHDDS	CMUC360	257.3239245739274
DHDDS	CMUC363	405.0870084724632
DHDDS	CMUC365	358.32956715053365
DHDDS	CMUC366	458.49664462967314
DHDDS	CMUC368	474
DHDDS	CMUC377	552.2323016556547
DHDDS	CMUC379	313.53675647623567
DHDDS	CMUC380	380.61510446132837
DHDDS	CMUC383	604.2152953441962
DHDDS	CMUC394	353.55013375549936
DHDDS	CMUC419	620.6779575056444
