Gene	sample	counts
XRCC6	CM317	2047.9543701182981
XRCC6	CMCD140	6185.909015326452
XRCC6	CMCD147	2829.5215581980497
XRCC6	CMCD152	4724
XRCC6	CMCD154	4573.9542565160455
XRCC6	CMCD159	2924.186019375862
XRCC6	CMCD161	4902.975582953651
XRCC6	CMCD174	2253.994378671292
XRCC6	CMCD196	3802.444139577667
XRCC6	CMCD198	6703.1221766030885
XRCC6	CMCD203	2899.1875948135903
XRCC6	CMCD211	2800.638871769239
XRCC6	CMCD227	2732.34949419565
XRCC6	CMCD240	4037.776458913869
XRCC6	CMCD259	4141
XRCC6	CMCD270	3765.3700397135144
XRCC6	CMCD275	4621.629809852638
XRCC6	CMCD282	5044.299997552259
XRCC6	CMCD286	3097.3098762673594
XRCC6	CMCD287	3720
XRCC6	CMCD294	3259.793509946662
XRCC6	CMCD327	3398.1819018948054
XRCC6	CMCD335	3470.07732571411
XRCC6	CMCD337	3289.6856926826094
XRCC6	CMCD357	3464.1480759388555
XRCC6	CMCD398	2023.680860509931
XRCC6	CMCD403	3448.4198199531497
XRCC6	CMCD422	2763.7554704982317
XRCC6	CMCD426	1548.444458508855
XRCC6	CMCD71	5044.7105079595985
XRCC6	CMCD72	1488.3967778633257
XRCC6	CMCD76	2525.7132534846955
XRCC6	CMCD88	3979.716064588027
XRCC6	CMSA256	3992
XRCC6	CMSA316	2254.9285919292424
XRCC6	CMUC110	4418
XRCC6	CMUC192	3127.605922021446
XRCC6	CMUC199	3465.823524257949
XRCC6	CMUC200	3766.750348268884
XRCC6	CMUC208	5152.559254191683
XRCC6	CMUC231	3896
XRCC6	CMUC234	4130
XRCC6	CMUC285	3251.0757621140906
XRCC6	CMUC291	3522.9620729730136
XRCC6	CMUC295	4013.609515796089
XRCC6	CMUC299	3548.309485729058
XRCC6	CMUC301	3900.1048419990952
XRCC6	CMUC307	2800.6892952099597
XRCC6	CMUC313	1701.4136665702445
XRCC6	CMUC314	1879.9161781171558
XRCC6	CMUC323	1957.4660045618728
XRCC6	CMUC324	2602.3403344313797
XRCC6	CMUC331	2146.0997768406514
XRCC6	CMUC333	1920.6033765141106
XRCC6	CMUC334	2477.038382389194
XRCC6	CMUC346	4678.5952923630575
XRCC6	CMUC352	2609.4418051151265
XRCC6	CMUC360	2250.833394716688
XRCC6	CMUC363	2255.1552699517633
XRCC6	CMUC365	2203.324220484602
XRCC6	CMUC366	2859.3335606008063
XRCC6	CMUC368	3827
XRCC6	CMUC377	3369.6210988297767
XRCC6	CMUC379	2015.5934344900863
XRCC6	CMUC380	2561.5192992758384
XRCC6	CMUC383	5435.910089992584
XRCC6	CMUC394	3783.2886107853433
XRCC6	CMUC419	2942.5870823658684
XRCC6	CMUC427	4972
XRCC6	CMUC428	2993.5722941291624
XRCC6	CMUC431	3013.509754015954
XRCC6	CMUC435	2659.937108350036
XRCC6	CMUC439	2764.3553833874107
XRCC6	CMUC89	3800
XRCC6	CS219	4585.195016052526
XRCC6	CS256	3484.882929510431
XRCC6	CS257	1937.9844148913912
XRCC6	CS259	4696.170571078033
XRCC6	CS261	4677.005337891775
XRCC6	CS266	3897.772506069633
XRCC6	CS270	3881.2166932158516
XRCC6	CS277	2310.680711725104
XRCC6	CS288	4043.743253149862
XRCC6	CS290	4311.94746506316
XRCC6	CS292	4797.376580504561
XRCC6	CS293	3922.731165463624
XRCC6	CS301	4096.878415205229
XRCC6	CS306	3731.082089550565
XRCC6	CS308	1860.0781756029264
XRCC6	CS315	2466.8804041199114
XRCC6	CS317	1331.0323035599947
XRCC6	CS322	2822.685463400987
XRCC6	CS327	2865.3628109036817
XRCC6	CS328	1600.8986252886473
XRCC6	CS330	1594.8932681980998
XRCC6	CS331	2928.757810353211
XRCC6	CS335	906.6449455094647
XRCC6	CS338	2362.588582279339
XRCC6	CS339	1471.5619770703368
XRCC6	CS343	2835.310815957879
XRCC6	CS344	1867.2080410654457
XRCC6	CS350	2099.818960533231
XRCC6	CS351	5181.226766154591
XRCC6	CS361	1761.8718036420428
XRCC6	CS388	2297.700481875197
XRCC6	CS396	2119.20559760176
XRCC6	CS405	1860.4838845584227
XRCC6	CS415	1631.4017688183735
XRCC6	CS424	2329.316455156235
XRCC6	IM293	3406.8826356359637
XRCC6	IM296	2788.89381805034
XRCC6	IM297	1463.3312267392955
XRCC6	IM300	5061
XRCC6	IM305	3520.453568898548
XRCC6	IM309	1910.5462049685073
XRCC6	IM310	2635.794457515436
XRCC6	IM311	3164.5394215158694
XRCC6	IM316	2806.0558447179087
XRCC6	IM320	2247.655912661111
XRCC6	IM330	2255.5949858866375
XRCC6	IM332	1668.1555581318396
XRCC6	IM340	2517.0215085814098
XRCC6	IM348	1830.655307476629
XRCC6	IM354	2198.5690616114853
XRCC6	IM356	2388.8805442164944
XRCC6	IM364	2292.9137830365116
XRCC6	IM372	2190.02579184437
XRCC6	IM374	2596.6531816236084
XRCC6	IM376	2154.919010994122
XRCC6	IM381	3115.894526652851
XRCC6	IM382	2640.8278879443733
XRCC6	IM385	3347
XRCC6	IM390	2745.113963820985
XRCC6	IM397	2696.673053863533
XRCC6	IM404	3037.682513198673
XRCC6	IM409	2757.507033005473
XRCC6	IM412	2717
XRCC6	IM421	2430.2296353173856
XRCC6	IM425	1230.8439544942
XRCC6	IM432	1796.9965731683992
XRCC6	IM438	3675
XRCC6	IM442	1514.4926647023926
XRCC6	IM445	1948.7509472398629
XRCC6	IM448	2557.589712026607
XRCC6	IM449	2194.1103966551796
XRCC6	IM451	2501.7253419904623
XRCC6	IMSA256	3100.5233600548563
XRCC6	IMSA276	3084
XRCC6	IMSA286	4049
XRCC6	IMSA343	3659.825012003594
XRCC6	IS_238	4037
XRCC6	IS238	10489.160455545865
XRCC6	IS243	5243
XRCC6	IS253	3682
XRCC6	IS283	5609
XRCC6	IS322	3559.3333570859463
XRCC6	IS399	1573.8473352595392
XRCC6	IS418	1387.5315867411891
XRCC6	IS430	1475.6733107261853
XRCC6	IS437	1494.634209349229
XRCC6	IS444	1729.184642464862
XRCC6	R276CMSA	2565.113339301423
XRCC6	R286CMSA	3725
XRCC6	R292CMSA	4369.0449268349375
XRCC6	R292IMSA	3065.2911780636587
XRCC6	R308CMSA	1777.9073637326806
XRCC6	R316IMSA	1815.2912777535755
XRCC6	R347CMSA	1855.8034731593862
XRCC6	R347IMSA	1740.9427626099157
XRCC6	R371CMSA	3039.0489987655756
XRCC6	SRR10104064	1395.690021282173
XRCC6	SRR10104065	4755.693091183652
XRCC6	SRR10104066	3142.8113745065107
XRCC6	SRR10104067	2277.32520804996
XRCC6	SRR10104068	4002.548943911836
XRCC6	SRR10104069	4340.16314506752
XRCC6	SRR10104070	2756.7077586095297
XRCC6	SRR10104071	721.8964909100898
XRCC6	SRR10104072	1686.1426757228476
XRCC6	SRR10104073	1889.7791567768775
XRCC6	SRR10104074	1492.510030943716
XRCC6	SRR10104075	1184.3893615538277
XRCC6	SRR10104076	2593.800610008021
XRCC6	SRR10104077	1624.747999823456
XRCC6	SRR10104078	2266.1456658862853
XRCC6	SRR10104079	1500.2513259014956
XRCC6	SRR10104080	1482.6470102114151
XRCC6	SRR10104081	3229.368306627716
XRCC6	SRR10104082	1511.9052622616496
XRCC6	SRR10104083	1558.6494980233401
XRCC6	SRR10104084	1624.1948844794586
XRCC6	SRR10104085	2965.4524659714166
XRCC6	SRR10104086	2754.6207596564104
XRCC6	SRR10104087	6556.915251883194
XRCC6	SRR10104088	4887.136639824834
XRCC6	SRR10104089	1545.5235247147991
XRCC6	SRR10104090	2590.3901040028645
XRCC6	SRR10104091	2029.984176928471
XRCC6	SRR10104092	4311.208150794066
XRCC6	SRR10104093	2338.5469744868533
XRCC6	SRR10104094	2471.313654005781
XRCC6	SRR10104095	2152.393798125946
XRCC6	SRR10104096	1282.0590856038486
XRCC6	SRR10104097	1569.1664893429038
XRCC6	SRR10104098	2338.5889977964257
XRCC6	SRR10104099	2207.0342628925096
XRCC6	SRR10104100	2945.181462156993
XRCC6	SRR10104101	4530.120594237717
XRCC6	SRR10104102	3348.5152374232807
XRCC6	SRR10104103	1714.8923119717278
XRCC6	SRR10104104	2891.121689145989
XRCC6	SRR10104105	1348.8823156561841
XRCC6	SRR10104106	1298.8937943471606
XRCC6	SRR10104107	5204.362254065875
XRCC6	SRR10104108	4675.844910885768
XRCC6	SRR10104109	1434.9027092038557
XRCC6	SRR10104110	1136.3131433058727
XRCC6	SRR10104111	3606.2240898881964
XRCC6	SRR10104112	1073.892134769073
XRCC6	SRR10104113	2218.7680132141177
XRCC6	SRR10104114	1015.6500986405312
XRCC6	SRR10104115	1342.1724106673437
XRCC6	SRR10104116	2267.216518981725
XRCC6	SRR10104117	2265.7288725531375
XRCC6	SRR10104118	1176.5100834232699
XRCC6	SRR10104119	964.9430676591907
XRCC6	SRR10104120	2174.3083509125286
XRCC6	SRR10104121	1736.2484199921503
XRCC6	SRR10104122	1635.3378633265604
XRCC6	SRR10104123	1914.1430524053033
XRCC6	SRR10104124	1288.341395344635
XRCC6	SRR10104125	1645.3131198994074
XRCC6	SRR10104126	2076.8305259433864
XRCC6	SRR10104127	1173.9798609494142
XRCC6	SRR10104128	2734.488464196172
XRCC6	SRR10104129	2727.8941449747704
XRCC6	SRR10104130	1815.7602255955587
XRCC6	SRR10104131	4209.1514913421315
XRCC6	SRR10104132	5012.901276630158
XRCC6	SRR10104133	1220.7930803657987
XRCC6	SRR10104134	2134.3815358167994
XRCC6	SRR10104135	1576.354307018694
XRCC6	SRR10104136	3046.0637567252434
XRCC6	SRR10104137	1421.230907291148
