Gene	sample	counts
UBE2F	CM317	38.8387040975792
UBE2F	CMCD140	275.53486069246554
UBE2F	CMCD147	285.65287390031705
UBE2F	CMCD152	468
UBE2F	CMCD154	386.7162208047783
UBE2F	CMCD159	2.165261769252767
UBE2F	CMCD161	392.1979240865134
UBE2F	CMCD174	34.82753264967713
UBE2F	CMCD196	207.8279365224196
UBE2F	CMCD198	273.4289984628771
UBE2F	CMCD203	176.55952134504912
UBE2F	CMCD211	216.4202906060946
UBE2F	CMCD227	225.30618018105062
UBE2F	CMCD240	254.55949706586748
UBE2F	CMCD259	275
UBE2F	CMCD270	243.25134800071288
UBE2F	CMCD275	433.6244421201471
UBE2F	CMCD282	329.130194580302
UBE2F	CMCD286	222.77417665507147
UBE2F	CMCD287	206
UBE2F	CMCD294	159.16960497786437
UBE2F	CMCD327	468.36816512362594
UBE2F	CMCD335	371.72223813382186
UBE2F	CMCD337	297.9641875869193
UBE2F	CMCD357	193.86984813796246
UBE2F	CMCD398	136.7895611477886
UBE2F	CMCD403	294.08253137450924
UBE2F	CMCD422	229.47788351852614
UBE2F	CMCD426	36.62986891096216
UBE2F	CMCD71	483.0363143468198
UBE2F	CMCD72	60.634150058997896
UBE2F	CMCD76	343.7776372798613
UBE2F	CMCD88	472.08494156460137
UBE2F	CMSA256	338
UBE2F	CMSA316	179.42659336763754
UBE2F	CMUC110	354
UBE2F	CMUC192	274.5646922150346
UBE2F	CMUC199	215.58736377196956
UBE2F	CMUC200	409.95233965991844
UBE2F	CMUC208	395.9651566937188
UBE2F	CMUC231	252
UBE2F	CMUC234	285
UBE2F	CMUC285	202.18132848968227
UBE2F	CMUC291	440.8735394177657
UBE2F	CMUC295	225.20252894117706
UBE2F	CMUC299	349.0140477766287
UBE2F	CMUC301	317.17117365667343
UBE2F	CMUC307	314.86446068597473
UBE2F	CMUC313	97.81827807804463
UBE2F	CMUC314	154.81662643317753
UBE2F	CMUC323	159.62608296479465
UBE2F	CMUC324	218.1962280407849
UBE2F	CMUC331	159.41878925285516
UBE2F	CMUC333	118.63151846413037
UBE2F	CMUC334	213.1003934050515
UBE2F	CMUC346	545.7855817403438
UBE2F	CMUC352	232.375118342943
UBE2F	CMUC360	215.27098748402486
UBE2F	CMUC363	225.61808066820734
UBE2F	CMUC365	221.4396201492062
UBE2F	CMUC366	227.74340991452036
UBE2F	CMUC368	286
UBE2F	CMUC377	297.2013841637705
UBE2F	CMUC379	70.38580247425698
UBE2F	CMUC380	205.57286390692067
UBE2F	CMUC383	324.41089682909865
UBE2F	CMUC394	169.220576840239
UBE2F	CMUC419	385.1071155480565
UBE2F	CMUC427	311
