Gene	sample	counts
ENTPD1-AS1	CM317	10.496947053399785
ENTPD1-AS1	CMCD140	1.0092852040017053
ENTPD1-AS1	CMCD147	56.09183705678954
ENTPD1-AS1	CMCD152	44
ENTPD1-AS1	CMCD154	11.106732190215563
ENTPD1-AS1	CMCD159	27.065772115659588
ENTPD1-AS1	CMCD161	36.110294800804304
ENTPD1-AS1	CMCD174	1.0883603953024104
ENTPD1-AS1	CMCD196	7.062114347849209
ENTPD1-AS1	CMCD198	9.251357090849226
ENTPD1-AS1	CMCD203	38.120805744953785
ENTPD1-AS1	CMCD211	75.3463233961959
ENTPD1-AS1	CMCD227	48.338416838843585
ENTPD1-AS1	CMCD240	46.28354492106681
ENTPD1-AS1	CMCD259	63
ENTPD1-AS1	CMCD270	12.062050314084937
ENTPD1-AS1	CMCD275	16.134862962610125
ENTPD1-AS1	CMCD282	8.101666328130511
ENTPD1-AS1	CMCD286	68.32989452025302
ENTPD1-AS1	CMCD287	33
ENTPD1-AS1	CMCD294	1.061130699852429
ENTPD1-AS1	CMCD327	21.106719887545374
ENTPD1-AS1	CMCD335	18.083784557861602
ENTPD1-AS1	CMCD337	12.07962922649673
ENTPD1-AS1	CMCD357	6.122205730672499
ENTPD1-AS1	CMCD398	14.081278353448825
ENTPD1-AS1	CMCD403	6.042791740572108
ENTPD1-AS1	CMCD422	13.027128758693623
ENTPD1-AS1	CMCD426	2.219992055209828
ENTPD1-AS1	CMCD71	8.050605239113663
ENTPD1-AS1	CMCD72	1.1440405671509037
ENTPD1-AS1	CMCD76	24.05441193794948
ENTPD1-AS1	CMCD88	19.00341925789709
ENTPD1-AS1	CMSA256	46
ENTPD1-AS1	CMSA316	25.200364237027745
ENTPD1-AS1	CMUC110	47
ENTPD1-AS1	CMUC192	9.118384612307421
ENTPD1-AS1	CMUC199	5.13303247076118
ENTPD1-AS1	CMUC200	30.069853764786195
ENTPD1-AS1	CMUC208	14.034208085346997
ENTPD1-AS1	CMUC231	63
ENTPD1-AS1	CMUC234	65
ENTPD1-AS1	CMUC285	18.196319564071405
ENTPD1-AS1	CMUC291	9.059045330502034
ENTPD1-AS1	CMUC295	10.009001286274536
ENTPD1-AS1	CMUC299	23.067020399030053
ENTPD1-AS1	CMUC301	30.016199399685185
ENTPD1-AS1	CMUC307	33.09085096381263
ENTPD1-AS1	CMUC313	1.0406199795536664
ENTPD1-AS1	CMUC314	5.265871647386992
ENTPD1-AS1	CMUC323	2.0464882431383926
