Gene	sample	counts
GOLGA8VP	CM317	8.397557642719828
GOLGA8VP	CMCD140	25.232130100042635
GOLGA8VP	CMCD147	1.0387377232738804
GOLGA8VP	CMCD152	14
GOLGA8VP	CMCD154	16.15524682213173
GOLGA8VP	CMCD159	1.0826308846263835
GOLGA8VP	CMCD161	10.030637444667862
GOLGA8VP	CMCD174	50.064578183910875
GOLGA8VP	CMCD196	4.035493913056691
GOLGA8VP	CMCD198	1.027928565649914
GOLGA8VP	CMCD203	32.10173115364529
GOLGA8VP	CMCD211	24.04669895623273
GOLGA8VP	CMCD227	13.108723210533853
GOLGA8VP	CMCD240	3.7026835936853453
GOLGA8VP	CMCD259	30
GOLGA8VP	CMCD270	7.036196016549546
GOLGA8VP	CMCD275	11.09271828679446
GOLGA8VP	CMCD282	14.177916074228392
GOLGA8VP	CMCD286	5.616155713993399
GOLGA8VP	CMCD287	5
GOLGA8VP	CMCD294	1.061130699852429
GOLGA8VP	CMCD327	18.091474189324607
GOLGA8VP	CMCD335	17.079129860202624
GOLGA8VP	CMCD337	8.053086150997819
GOLGA8VP	CMCD357	10.203676217787498
GOLGA8VP	CMCD398	22.127723126848153
GOLGA8VP	CMCD403	23.164035005526415
GOLGA8VP	CMCD422	24.05008386220361
GOLGA8VP	CMCD426	1.109996027604914
GOLGA8VP	CMCD71	18.113861788005742
GOLGA8VP	CMCD72	1.1440405671509037
GOLGA8VP	CMCD76	5.011335820406142
GOLGA8VP	CMCD88	8.001439687535616
GOLGA8VP	CMSA256	17
GOLGA8VP	CMSA316	20.160291389622195
GOLGA8VP	CMUC110	11
GOLGA8VP	CMUC192	9.118384612307421
GOLGA8VP	CMUC199	8.21285195321789
GOLGA8VP	CMUC200	24.055883011828957
GOLGA8VP	CMUC208	18.043981824017568
GOLGA8VP	CMUC231	11
GOLGA8VP	CMUC234	24
GOLGA8VP	CMUC285	5.054533212242057
GOLGA8VP	CMUC291	4.0262423691120155
GOLGA8VP	CMUC295	5.004500643137268
GOLGA8VP	CMUC299	3.008741791177833
GOLGA8VP	CMUC301	8.00431983991605
GOLGA8VP	CMUC307	13.035789773623158
GOLGA8VP	CMUC313	1.0406199795536664
GOLGA8VP	CMUC314	4.212697317909593
GOLGA8VP	CMUC323	6.139464729415178
GOLGA8VP	CMUC324	10.009001286274536
GOLGA8VP	CMUC331	7.062857751708774
GOLGA8VP	CMUC333	1.0226855040011238
GOLGA8VP	CMUC334	7.10334644683505
GOLGA8VP	CMUC346	34.36427736883646
GOLGA8VP	CMUC352	6.035717359556961
GOLGA8VP	CMUC360	8.010083255219529
GOLGA8VP	CMUC363	1.0255367303100333
GOLGA8VP	CMUC365	4.026174911803749
GOLGA8VP	CMUC366	7.022924534808998
GOLGA8VP	CMUC368	46
GOLGA8VP	CMUC377	15.060880954245128
GOLGA8VP	CMUC379	1.0664515526402574
GOLGA8VP	CMUC380	7.12381211558636
GOLGA8VP	CMUC383	27.3721694199552
GOLGA8VP	CMUC394	6.0435920300085355
GOLGA8VP	CMUC419	9.217989467905609
GOLGA8VP	CMUC427	29
GOLGA8VP	CMUC428	7.043699515598028
GOLGA8VP	CMUC431	22.040297403042217
GOLGA8VP	CMUC435	8.039099685228669
GOLGA8VP	CMUC439	3.0189538224107144
GOLGA8VP	CMUC89	4
GOLGA8VP	CS219	4.009790132096656
GOLGA8VP	CS256	9.020404476731056
GOLGA8VP	CS257	4.359919943512692
GOLGA8VP	CS259	23.03517234693853
GOLGA8VP	CS261	4.0909733985495516
GOLGA8VP	CS266	14.482169608538976
GOLGA8VP	CS270	6.075476169917847
GOLGA8VP	CS277	17.92688179778562
GOLGA8VP	CS288	6.053507863996799
GOLGA8VP	CS290	5.039676794136466
GOLGA8VP	CS292	9.122414794959022
GOLGA8VP	CS293	7.111918714904266
GOLGA8VP	CS301	2.0510029613042446
GOLGA8VP	CS306	13.480841346347233
GOLGA8VP	CS308	1.0254014198472583
GOLGA8VP	CS315	1.0265836055430344
GOLGA8VP	CS317	1.0691022518554174
GOLGA8VP	CS322	4.052671160661862
GOLGA8VP	CS327	34.15930419730897
GOLGA8VP	CS328	1.0532227797951625
GOLGA8VP	CS330	1.0732794536999326
GOLGA8VP	CS331	1.0183441621534113
GOLGA8VP	CS335	8.072520382944594
GOLGA8VP	CS338	9.265053263840544
GOLGA8VP	CS339	1.1642104248974183
GOLGA8VP	CS343	24.190351789189155
GOLGA8VP	CS344	7.095796030107557
GOLGA8VP	CS350	1.021809713154857
GOLGA8VP	CS351	11.09038615055468
GOLGA8VP	CS361	6.138926145094225
GOLGA8VP	CS388	3.099416117637406
GOLGA8VP	CS396	9.09530299399897
GOLGA8VP	CS405	5.1196584605350095
GOLGA8VP	CS415	1.0725849893611923
GOLGA8VP	CS424	1.0352517578472156
GOLGA8VP	IM293	17.089703395046143
GOLGA8VP	IM296	1.064463289332191
GOLGA8VP	IM297	1.0944885764691814
GOLGA8VP	IM300	12
GOLGA8VP	IM305	2.0197668209400734
GOLGA8VP	IM309	1.0649644397817766
GOLGA8VP	IM310	11.147150723825375
GOLGA8VP	IM311	11.135615366818477
GOLGA8VP	IM316	3.0151029850120796
GOLGA8VP	IM320	1.0454213547260982
GOLGA8VP	IM330	22.22261069839052
GOLGA8VP	IM332	1.0290904121726339
GOLGA8VP	IM340	1.0535879064802887
GOLGA8VP	IM348	10.348531981213279
GOLGA8VP	IM354	7.049923697334126
GOLGA8VP	IM356	1.007966474352951
GOLGA8VP	IM364	1.016813207554994
GOLGA8VP	IM372	1.9580024960611264
GOLGA8VP	IM374	1.0474599361127908
GOLGA8VP	IM376	11.15487488044016
GOLGA8VP	IM381	2.0246228243358355
GOLGA8VP	IM382	4.123072424581379
GOLGA8VP	IM385	14
GOLGA8VP	IM390	1.0273630104120455
GOLGA8VP	IM397	5.055630022241344
GOLGA8VP	IM404	10.028664619341937
GOLGA8VP	IM409	17.0961413424847
GOLGA8VP	IM412	17
GOLGA8VP	IM421	6.09334634847652
GOLGA8VP	IM425	1.0520033799095727
GOLGA8VP	IM432	4.157308439950027
GOLGA8VP	IM438	20
GOLGA8VP	IM442	6.245330576092341
GOLGA8VP	IM445	4.045149864535262
GOLGA8VP	IM448	9.196287418393712
GOLGA8VP	IM449	9.074905133224549
GOLGA8VP	IM451	22.11247791233032
GOLGA8VP	IMSA256	10.040554922457437
GOLGA8VP	IMSA276	25
GOLGA8VP	IMSA286	3
GOLGA8VP	IMSA343	3.03719918008597
GOLGA8VP	IS_238	6
GOLGA8VP	IS238	30.183898301575674
GOLGA8VP	IS243	3
GOLGA8VP	IS253	11
GOLGA8VP	IS283	22
GOLGA8VP	IS322	33.34033516430208
GOLGA8VP	IS399	5.034700368712538
GOLGA8VP	IS418	5.4541335956807755
GOLGA8VP	IS430	1.0818719286848866
GOLGA8VP	IS437	1.0791582738983603
GOLGA8VP	IS444	1.0366814403266558
GOLGA8VP	R276CMSA	1.061719097392973
GOLGA8VP	R286CMSA	5
GOLGA8VP	R292CMSA	19.078798807139467
GOLGA8VP	R292IMSA	1.073657155188672
GOLGA8VP	R308CMSA	2.13434257350862
GOLGA8VP	R316IMSA	2.0385078919186697
GOLGA8VP	R347CMSA	1.063497692354949
GOLGA8VP	R347IMSA	1.0621981468028772
GOLGA8VP	R371CMSA	13.051746608507592
GOLGA8VP	SRR10104064	1.1094515272513297
GOLGA8VP	SRR10104065	2.011714505576841
GOLGA8VP	SRR10104066	1.0187395055126454
GOLGA8VP	SRR10104067	5.1152857323673855
GOLGA8VP	SRR10104068	1.0046558594156214
GOLGA8VP	SRR10104069	1.0114572698828992
GOLGA8VP	SRR10104070	2.058780999708387
GOLGA8VP	SRR10104071	2.321210581704469
GOLGA8VP	SRR10104072	1.0698874845957154
GOLGA8VP	SRR10104073	1.044654039124863
GOLGA8VP	SRR10104074	2.191644685673592
GOLGA8VP	SRR10104075	1.1510100695372476
GOLGA8VP	SRR10104076	1.0276547583233047
GOLGA8VP	SRR10104077	1.100777777658168
GOLGA8VP	SRR10104078	1.0414272361609767
GOLGA8VP	SRR10104079	1.0895071357309336
GOLGA8VP	SRR10104080	1.121518162035866
GOLGA8VP	SRR10104081	2.0316881450945052
GOLGA8VP	SRR10104082	1.0822514404163561
GOLGA8VP	SRR10104083	1.0631988390336564
GOLGA8VP	SRR10104084	1.067846735357961
GOLGA8VP	SRR10104085	2.0444346542374467
GOLGA8VP	SRR10104086	2.049569017601496
GOLGA8VP	SRR10104087	2.0064000158761304
GOLGA8VP	SRR10104088	1.0091134916012459
GOLGA8VP	SRR10104089	1.1347456128596176
GOLGA8VP	SRR10104090	1.0263035277348909
GOLGA8VP	SRR10104091	1.0420863331254986
GOLGA8VP	SRR10104092	7.089137198862686
GOLGA8VP	SRR10104093	2.068595289240914
GOLGA8VP	SRR10104094	6.204134696248822
GOLGA8VP	SRR10104095	1.0540616053506102
GOLGA8VP	SRR10104096	1.145718575159829
GOLGA8VP	SRR10104097	1.0631209277390947
GOLGA8VP	SRR10104098	1.0297617779816932
GOLGA8VP	SRR10104099	1.0474771062612767
GOLGA8VP	SRR10104100	1.0290641027802212
GOLGA8VP	SRR10104101	2.0111523170866668
GOLGA8VP	SRR10104102	1.0153169306923229
GOLGA8VP	SRR10104103	1.05208117298879
GOLGA8VP	SRR10104104	2.0309952154169224
GOLGA8VP	SRR10104105	2.1616703776541413
